Utilizacion 74.152648 VolCajasEmpacado 75.914394 Duracion[s] 60.011000 Iteraciones 1693
0 2 0 0 0 0 119 59 80
1 2 0 0 59 0 119 118 80
2 2 0 0 118 0 119 177 80
3 4 0 0 177 0 89 231 48
4 10 0 0 0 80 41 90 114
5 10 0 0 0 114 41 90 148
6 10 0 0 0 148 41 90 182
7 10 0 0 0 182 41 90 216
8 0 0 0 90 80 74 189 107
9 0 0 0 90 107 74 189 134
10 0 0 0 90 134 74 189 161
11 0 0 0 90 161 74 189 188
12 9 0 0 90 188 28 154 220
13 9 0 0 154 188 28 218 220
14 6 0 28 90 188 106 183 220
15 4 0 41 0 80 95 89 128
16 1 0 28 189 48 83 219 69
17 8 0 28 189 69 59 231 100
18 8 0 28 189 100 59 231 131
19 1 0 28 189 131 83 210 161
20 5 0 28 189 161 103 223 217
21 10 0 41 0 128 131 34 169
22 9 0 41 0 169 105 28 201
23 3 0 41 34 128 104 87 196
24 7 0 119 34 0 191 98 31
25 7 0 119 98 0 191 162 31
26 7 0 119 162 0 191 226 31
27 25 1 41 28 196 96 58 217
28 25 1 41 58 196 96 88 217
29 14 1 103 183 31 157 231 120
30 14 1 157 183 31 211 231 120
31 11 1 103 183 120 193 217 161
32 11 1 103 183 161 193 217 202
33 22 1 105 0 169 136 31 211
34 12 1 119 34 31 238 114 90
35 12 1 119 34 90 238 114 149
36 12 1 119 34 149 238 114 208
37 21 1 119 114 31 181 145 65
38 21 1 119 145 31 181 176 65
39 11 1 119 114 65 209 148 106
40 11 1 119 148 65 209 182 106
41 17 1 106 114 106 181 148 162
42 17 1 106 114 162 181 148 218
43 23 1 106 148 106 170 180 134
44 23 1 106 148 134 170 180 162
45 23 1 106 148 162 170 180 190
46 17 1 170 148 106 245 182 162
47 22 1 136 0 0 167 31 42
48 21 1 136 0 42 198 34 73
49 19 1 136 0 73 215 32 128
50 19 1 136 0 128 215 32 183
51 13 1 181 114 162 244 182 215
52 16 1 211 182 0 291 224 72
53 16 1 291 182 0 371 224 72
54 24 1 238 0 0 312 99 27
55 20 1 238 0 27 310 64 58
56 20 1 238 0 58 310 64 89
57 20 1 238 0 89 310 64 120
58 18 1 238 0 120 316 93 152
59 18 1 238 0 152 316 93 184
60 18 1 238 0 184 316 93 216
61 15 1 316 0 0 406 94 44
62 34 2 193 182 120 224 224 151
63 33 2 193 182 151 255 213 185
64 33 2 193 182 185 255 213 219
65 30 2 316 0 44 372 75 78
66 37 2 244 99 0 334 140 34
67 31 2 316 0 78 409 78 110
68 27 2 244 94 34 333 148 82
69 27 2 244 93 82 333 147 130
70 27 2 244 93 130 333 147 178
71 30 2 244 93 178 300 168 212
72 26 2 255 168 72 374 227 152
73 35 2 255 168 152 283 232 184
74 35 2 283 168 152 311 232 184
75 37 2 255 168 184 345 209 218
76 30 2 300 93 178 356 168 212
77 31 2 316 0 110 394 93 142
78 31 2 316 0 142 394 93 174
79 29 2 316 0 174 396 72 216
80 36 2 356 94 0 455 168 27
81 36 2 356 94 27 455 168 54
82 26 2 356 93 54 475 152 134
83 26 2 356 93 134 475 152 214
84 32 2 356 152 152 388 231 207
85 26 2 388 168 0 507 227 80
86 26 2 388 152 80 507 232 139
87 26 2 388 152 139 507 232 198
88 28 2 409 0 0 503 90 44
89 28 2 409 0 44 503 90 88
90 28 2 409 0 88 503 90 132
91 47 3 388 152 198 443 182 219
92 41 3 396 0 132 490 90 176
93 41 3 396 0 176 490 90 220
94 44 3 475 90 0 554 145 32
95 44 3 475 90 32 554 145 64
96 44 3 475 90 64 554 145 96
97 44 3 475 90 96 554 145 128
98 45 3 475 90 128 506 152 162
99 45 3 475 90 162 537 121 196
100 45 3 475 121 162 537 152 196
101 48 3 503 0 0 544 90 34
102 48 3 544 0 0 585 90 34
103 40 3 503 0 34 557 89 82
104 40 3 503 0 82 557 89 130
105 45 3 503 0 130 537 62 161
106 46 3 490 0 161 554 32 189
107 46 3 490 0 189 554 32 217
108 45 3 490 32 161 552 66 192
109 46 3 490 32 192 554 64 220
110 42 3 507 152 0 579 232 42
111 42 3 507 152 42 579 232 84
112 42 3 507 152 84 579 232 126
113 38 3 507 152 126 570 220 179
