Utilizacion 86.420606 VolCajasEmpacado 87.068638 Duracion[s] 60.009000 Iteraciones 5938
0 0 0 0 0 0 33 115 42
1 0 0 0 115 0 33 230 42
2 0 0 0 0 42 33 115 84
3 0 0 0 0 84 33 115 126
4 0 0 0 0 126 33 115 168
5 0 0 0 0 168 33 115 210
6 0 0 0 115 42 33 230 84
7 0 0 0 115 84 33 230 126
8 0 0 0 115 126 33 230 168
9 0 0 0 115 168 33 230 210
10 0 0 33 0 0 148 33 42
11 0 0 33 0 42 148 33 84
12 0 0 33 0 84 148 33 126
13 0 0 33 0 126 148 33 168
14 0 0 33 0 168 148 33 210
15 2 0 33 33 0 83 137 94
16 2 0 83 33 0 133 137 94
17 2 0 133 33 0 183 137 94
18 2 0 183 33 0 233 137 94
19 2 0 233 33 0 283 137 94
20 2 0 283 33 0 333 137 94
21 2 0 333 33 0 383 137 94
22 2 0 383 33 0 433 137 94
23 2 0 433 33 0 483 137 94
24 2 0 483 33 0 533 137 94
25 2 0 533 33 0 583 137 94
26 2 0 33 137 0 137 231 50
27 2 0 33 137 50 137 231 100
28 2 0 33 137 100 137 231 150
29 1 0 33 33 94 120 135 130
30 1 0 120 33 94 207 135 130
31 1 0 207 33 94 294 135 130
32 1 0 294 33 94 381 135 130
33 1 0 381 33 94 468 135 130
34 1 0 468 33 94 555 135 130
35 1 0 33 33 130 120 135 166
36 1 0 33 33 166 120 135 202
37 1 0 33 135 150 135 222 186
38 1 0 120 33 130 207 135 166
39 1 0 207 33 130 294 135 166
40 1 0 294 33 130 381 135 166
41 1 0 381 33 130 468 135 166
42 3 1 33 135 186 148 177 219
43 3 1 33 177 186 148 219 219
44 4 1 120 33 166 207 135 202
45 4 1 207 33 166 294 135 202
46 4 1 294 33 166 381 135 202
47 4 1 381 33 166 468 135 202
48 3 1 148 0 0 263 33 42
49 3 1 263 0 0 378 33 42
50 3 1 378 0 0 493 33 42
51 3 1 148 0 42 263 33 84
52 3 1 263 0 42 378 33 84
53 3 1 378 0 42 493 33 84
54 3 1 148 0 84 263 33 126
55 3 1 263 0 84 378 33 126
56 3 1 378 0 84 493 33 126
57 3 1 148 0 126 263 33 168
58 3 1 263 0 126 378 33 168
59 3 1 378 0 126 493 33 168
60 3 1 148 0 168 263 33 210
61 3 1 263 0 168 378 33 210
62 3 1 378 0 168 493 33 210
63 5 1 148 137 0 252 231 50
64 5 1 252 137 0 356 231 50
65 5 1 356 137 0 460 231 50
66 5 1 460 137 0 564 231 50
67 5 1 148 137 50 252 231 100
68 5 1 252 137 50 356 231 100
69 5 1 356 137 50 460 231 100
70 5 1 460 137 50 564 231 100
71 5 1 148 137 100 252 231 150
72 5 1 252 137 100 356 231 150
73 5 1 356 137 100 460 231 150
74 5 1 460 137 100 564 231 150
75 5 1 148 137 150 252 231 200
76 5 1 252 137 150 356 231 200
77 5 1 356 137 150 460 231 200
78 5 1 460 137 150 564 231 200
79 5 1 468 33 130 562 137 180
80 4 1 468 33 180 570 120 216
