Utilizacion 84.336562 VolCajasEmpacado 86.324644 Duracion[s] 60.077000 Iteraciones 530
0 11 0 0 0 0 85 62 109
1 11 0 85 0 0 170 62 109
2 11 0 170 0 0 255 62 109
3 11 0 255 0 0 340 62 109
4 11 0 340 0 0 425 62 109
5 11 0 425 0 0 510 62 109
6 11 0 0 0 109 85 62 218
7 11 0 85 0 109 170 62 218
8 11 0 170 0 109 255 62 218
9 11 0 255 0 109 340 62 218
10 11 0 340 0 109 425 62 218
11 11 0 425 0 109 510 62 218
12 8 0 0 62 0 44 124 55
13 8 0 44 62 0 88 124 55
14 8 0 0 124 0 44 186 55
15 8 0 44 124 0 88 186 55
16 8 0 0 62 55 44 124 110
17 8 0 44 62 55 88 124 110
18 8 0 0 124 55 44 186 110
19 8 0 44 124 55 88 186 110
20 8 0 0 62 110 44 124 165
21 8 0 44 62 110 88 124 165
22 8 0 0 124 110 44 186 165
23 8 0 44 124 110 88 186 165
24 8 0 0 62 165 44 124 220
25 8 0 44 62 165 88 124 220
26 8 0 0 124 165 44 186 220
27 8 0 44 124 165 88 186 220
28 4 0 0 186 0 49 222 44
29 5 0 0 186 44 95 232 80
30 5 0 0 186 80 95 232 116
31 5 0 0 186 116 95 232 152
32 5 0 0 186 152 95 232 188
33 2 0 0 186 188 100 223 220
34 10 0 88 62 0 154 171 49
35 1 0 88 62 49 147 128 80
36 1 0 88 62 80 147 128 111
37 1 0 88 62 111 147 128 142
38 1 0 88 62 142 147 128 173
39 1 0 88 62 173 147 128 204
40 4 0 88 128 49 137 172 85
41 8 0 88 128 85 150 172 140
42 8 0 88 128 140 150 172 195
43 3 0 100 172 0 163 207 59
44 3 0 100 172 59 163 207 118
45 3 0 100 172 118 163 207 177
46 6 0 100 172 177 191 226 214
47 7 0 154 62 0 202 104 47
48 7 0 154 104 0 202 146 47
49 7 0 154 62 47 202 104 94
50 7 0 154 104 47 202 146 94
51 7 0 154 62 94 202 104 141
52 7 0 154 104 94 202 146 141
53 7 0 154 62 141 202 104 188
54 7 0 154 104 141 202 146 188
55 2 0 147 62 188 247 99 220
56 1 0 150 99 188 216 158 219
57 9 0 191 158 0 237 210 76
58 9 0 191 158 76 237 210 152
59 0 0 191 158 152 239 227 179
60 0 0 191 158 179 260 206 206
61 6 0 216 99 0 307 136 54
62 6 0 216 99 54 307 136 108
63 6 0 216 99 108 307 136 162
64 6 0 216 99 162 307 136 216
65 0 0 239 206 0 308 233 48
66 0 0 239 206 48 308 233 96
67 0 0 239 206 96 308 233 144
68 0 0 239 206 144 308 233 192
69 5 0 247 62 0 342 98 46
70 5 0 342 62 0 437 98 46
71 5 0 247 62 46 342 98 92
72 5 0 342 62 46 437 98 92
73 5 0 247 62 92 342 98 138
74 5 0 342 62 92 437 98 138
75 5 0 247 62 138 342 98 184
76 5 0 342 62 138 437 98 184
77 2 0 247 62 184 347 99 216
78 2 0 347 62 184 447 99 216
79 10 0 260 136 0 369 202 49
80 10 0 369 136 0 478 202 49
81 10 0 478 136 0 587 202 49
82 10 0 260 136 49 369 202 98
83 10 0 369 136 49 478 202 98
84 10 0 478 136 49 587 202 98
85 10 0 260 136 98 369 202 147
86 10 0 369 136 98 478 202 147
87 10 0 478 136 98 587 202 147
88 10 0 260 136 147 369 202 196
89 10 0 369 136 147 478 202 196
90 10 0 478 136 147 587 202 196
91 6 0 307 99 0 398 136 54
92 6 0 398 99 0 489 136 54
93 6 0 489 99 0 580 136 54
94 4 0 307 99 54 356 135 98
95 6 0 307 99 98 398 136 152
96 2 0 307 99 152 407 136 184
97 2 0 307 99 184 407 136 216
98 1 0 308 202 0 374 233 59
99 0 0 308 202 59 377 229 107
100 0 0 308 202 107 377 229 155
101 0 0 308 202 155 377 229 203
102 1 0 377 202 0 443 233 59
103 1 0 443 202 0 509 233 59
104 1 0 509 202 0 575 233 59
105 1 0 377 202 59 443 233 118
106 1 0 443 202 59 509 233 118
107 1 0 509 202 59 575 233 118
108 1 0 377 202 118 443 233 177
109 3 0 407 99 54 470 134 113
110 3 0 470 99 54 533 134 113
111 0 0 407 99 113 476 126 161
112 0 0 407 99 161 476 126 209
113 0 0 443 202 118 512 229 166
114 0 0 443 202 166 512 229 214
115 1 0 512 202 118 578 233 177
116 3 0 447 62 0 506 97 63
117 6 0 447 62 63 538 99 117
118 6 0 447 62 117 538 99 171
119 4 0 447 62 171 496 98 215
120 4 0 496 62 171 545 98 215
121 4 0 476 99 113 525 135 157
122 3 0 476 99 157 535 134 220
123 9 0 510 0 0 586 52 46
124 4 0 535 99 54 584 135 98
125 9 0 510 0 46 556 52 122
126 7 0 510 0 122 552 47 170
127 7 0 510 0 170 552 47 218
128 4 0 535 99 98 584 135 142
129 4 0 535 99 142 584 135 186
130 7 0 545 52 0 587 99 48
131 7 0 545 52 48 587 99 96
132 4 0 545 52 96 581 96 145
133 4 0 545 52 145 581 96 194
