Utilizacion 72.906511 VolCajasEmpacado 73.947266 Duracion[s] 60.005000 Iteraciones 5680
0 0 0 0 0 0 65 73 46
1 0 0 0 0 46 65 73 92
2 0 0 0 0 92 65 73 138
3 0 0 0 0 138 65 73 184
4 1 0 0 73 0 39 167 66
5 2 1 0 167 0 78 217 89
6 3 2 0 73 66 66 167 105
7 3 2 0 73 105 66 167 144
8 4 2 0 73 144 78 162 194
9 5 3 0 167 89 94 233 128
10 6 4 0 167 128 78 217 217
11 8 5 65 0 0 130 73 46
12 8 5 65 0 46 130 73 92
13 7 5 65 0 92 159 66 131
14 7 5 65 0 131 159 66 170
15 9 6 65 0 170 159 66 209
16 10 6 78 73 0 151 119 65
17 10 6 78 119 0 151 165 65
18 11 6 78 73 65 128 162 143
19 12 7 78 66 143 143 112 216
20 12 7 78 112 143 124 177 216
21 12 7 128 112 65 174 185 130
22 12 7 128 112 130 174 185 195
23 14 8 94 185 0 159 231 73
24 13 8 94 185 73 188 224 139
25 15 8 159 0 0 248 78 50
26 15 8 159 0 50 248 78 100
27 15 8 159 0 100 248 78 150
28 16 9 159 0 150 225 94 189
29 17 9 78 185 139 143 231 212
30 18 9 174 94 0 252 183 50
31 18 9 174 94 50 224 183 128
32 18 9 174 94 128 224 183 206
33 21 10 143 185 139 208 231 212
34 20 10 208 183 0 302 222 66
35 19 10 208 183 66 286 233 155
36 22 11 208 183 155 281 229 220
37 23 11 224 94 50 274 183 128
38 24 12 224 94 128 274 183 206
39 26 13 225 0 150 271 73 215
40 27 13 271 0 0 360 78 50
41 27 13 271 0 50 360 78 100
42 25 13 271 0 100 310 94 166
43 28 14 271 0 166 344 65 212
44 29 14 274 94 0 324 183 78
45 30 15 274 94 78 368 133 144
46 31 16 274 133 78 352 183 167
47 31 16 302 183 0 391 233 78
48 31 16 391 183 0 480 233 78
49 32 17 286 183 78 375 233 156
50 33 18 274 94 144 368 133 210
51 34 18 281 133 167 346 206 213
52 35 18 352 133 0 441 183 78
53 34 18 352 133 78 425 179 143
54 34 18 352 133 143 425 179 208
55 36 19 360 0 0 454 66 39
56 37 20 360 0 39 426 94 78
57 38 21 360 0 78 454 66 117
58 40 22 344 0 117 433 78 167
59 39 22 344 0 167 409 73 213
60 41 23 368 94 0 462 133 66
61 41 23 462 94 0 556 133 66
62 41 23 433 0 117 472 94 183
63 42 24 375 179 78 448 225 143
64 44 25 375 179 143 448 225 208
65 43 25 368 94 66 462 133 132
66 43 25 462 94 66 556 133 132
67 43 25 368 94 132 462 133 198
68 45 26 441 133 0 506 179 73
69 45 26 441 133 73 506 179 146
70 45 26 441 133 146 506 179 219
71 45 26 472 0 0 518 73 65
72 46 26 472 0 65 522 89 143
73 47 27 472 0 143 518 65 216
74 48 28 472 65 143 537 111 216
75 49 29 480 179 0 574 218 66
76 51 30 480 179 66 553 225 131
77 50 30 448 179 131 542 218 197
78 52 31 537 0 0 576 94 66
79 54 32 506 133 0 571 179 73
80 53 32 537 0 66 576 94 132
81 56 33 506 133 73 579 179 138
82 55 33 537 0 132 576 94 198
83 57 34 506 111 138 552 176 211
