Utilizacion 68.978395 VolCajasEmpacado 69.350185 Duracion[s] 60.038000 Iteraciones 1395
0 15 0 0 0 0 30 38 31
1 15 0 0 38 0 30 76 31
2 15 0 0 76 0 30 114 31
3 0 0 0 0 31 26 109 82
4 0 0 0 0 82 26 109 133
5 0 0 0 0 133 26 109 184
6 14 0 0 114 0 30 153 57
7 1 0 0 0 184 26 84 220
8 4 0 0 109 57 46 180 125
9 4 0 0 109 125 46 180 193
10 10 0 0 180 0 119 219 76
11 10 0 119 180 0 238 219 76
12 10 0 238 180 0 357 219 76
13 9 0 0 180 76 42 230 127
14 6 0 0 180 127 74 223 202
15 5 0 30 0 0 84 109 45
16 13 0 26 0 45 110 95 76
17 13 0 26 0 76 110 95 107
18 16 0 26 0 107 110 29 162
19 16 0 26 0 162 110 29 217
20 6 0 26 29 107 69 104 181
21 6 0 69 29 107 112 104 181
22 12 0 26 29 181 71 106 213
23 3 0 46 109 0 106 180 76
24 11 0 46 106 76 117 176 110
25 2 0 46 106 110 120 172 181
26 16 0 46 106 181 130 161 210
27 8 0 74 176 76 149 233 118
28 7 0 74 172 118 158 214 186
29 26 1 71 29 181 116 106 213
30 17 1 74 161 186 174 192 219
31 29 1 74 192 186 112 222 217
32 28 1 158 192 76 277 231 152
33 28 1 277 192 76 396 231 152
34 31 1 110 0 0 219 26 51
35 17 1 158 192 152 258 225 183
36 30 1 110 0 51 194 29 106
37 23 1 116 0 106 191 42 163
38 23 1 116 0 163 191 42 220
39 24 1 194 0 51 244 51 93
40 26 1 116 42 0 193 74 45
41 26 1 116 74 0 193 106 45
42 19 1 116 42 45 192 102 116
43 19 1 116 42 116 192 102 187
44 21 1 130 106 0 239 160 45
45 21 1 239 106 0 348 160 45
46 27 1 130 42 187 225 126 218
47 22 1 174 126 45 249 169 119
48 18 1 174 126 119 245 192 193
49 32 1 174 126 193 278 192 213
50 23 1 194 0 93 251 42 168
51 20 1 225 51 0 293 97 71
52 25 1 225 51 71 295 122 105
53 32 1 225 42 105 329 108 125
54 47 2 112 192 186 196 228 212
55 44 2 196 192 183 253 231 213
56 34 2 191 0 168 242 42 218
57 33 2 258 192 152 321 233 211
58 33 2 321 192 152 384 233 211
59 37 2 225 42 125 299 117 168
60 47 2 225 42 168 261 126 194
61 35 2 251 0 0 308 42 75
62 35 2 251 0 75 308 42 150
63 43 2 261 0 168 294 100 199
64 48 2 225 42 199 329 108 219
65 38 2 278 122 45 387 176 90
66 41 2 278 122 90 355 167 122
67 41 2 278 122 122 355 167 154
68 45 2 278 117 154 362 146 209
69 45 2 278 146 154 362 175 209
70 45 2 308 0 0 392 29 55
71 45 2 308 0 55 392 29 110
72 36 2 308 0 110 392 42 178
73 43 2 294 0 178 394 31 211
74 33 2 329 42 0 388 105 41
75 40 2 329 42 41 400 102 117
76 49 2 329 42 117 399 113 151
77 49 2 329 42 151 399 113 185
78 49 2 329 42 185 399 113 219
79 39 2 362 113 90 408 181 161
80 36 2 362 113 161 446 181 203
81 43 2 394 0 0 494 33 31
82 46 2 394 0 31 503 26 82
83 38 2 396 181 0 505 226 54
84 48 2 400 33 0 504 99 20
85 48 2 400 33 20 504 99 40
86 48 2 400 33 40 504 99 60
87 48 2 400 33 60 504 99 80
88 42 2 400 26 80 495 110 111
89 42 2 400 26 111 495 110 142
90 42 2 400 26 142 495 110 173
91 62 3 394 0 82 503 26 133
92 56 3 399 0 173 462 59 214
93 50 3 399 59 173 508 113 218
94 55 3 396 181 54 453 223 129
95 55 3 453 181 54 510 223 129
96 60 3 462 0 173 501 57 203
97 58 3 396 181 129 473 213 174
98 58 3 396 181 174 473 213 219
99 52 3 446 113 0 517 173 76
100 52 3 446 113 76 517 173 152
101 54 3 446 113 152 530 181 194
102 53 3 473 181 129 547 224 204
103 61 3 503 0 0 587 29 55
104 61 3 503 0 55 587 29 110
105 55 3 503 0 110 578 57 152
106 55 3 503 0 152 578 57 194
107 56 3 508 57 0 571 98 59
108 56 3 508 57 59 567 98 122
109 53 3 508 57 122 582 100 197
110 56 3 530 100 0 571 163 59
111 53 3 530 100 59 573 174 134
112 63 3 547 100 134 586 219 210
