Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 15.671000 Iteraciones 182
0 6 0 0 0 0 200 178 96
1 8 0 0 178 0 1 209 14
2 8 0 0 209 0 1 240 14
3 8 0 0 178 14 1 209 28
4 8 0 0 209 14 1 240 28
5 12 0 1 178 0 51 200 2
6 12 0 51 178 0 101 200 2
7 12 0 101 178 0 151 200 2
8 12 0 1 200 0 51 222 2
9 12 0 51 200 0 101 222 2
10 12 0 101 200 0 151 222 2
11 12 0 1 178 2 51 200 4
12 12 0 51 178 2 101 200 4
13 12 0 101 178 2 151 200 4
14 12 0 1 200 2 51 222 4
15 12 0 51 200 2 101 222 4
16 12 0 101 200 2 151 222 4
17 12 0 1 178 4 51 200 6
18 12 0 51 178 4 101 200 6
19 12 0 101 178 4 151 200 6
20 12 0 1 200 4 51 222 6
21 12 0 51 200 4 101 222 6
22 12 0 101 200 4 151 222 6
23 12 0 1 178 6 51 200 8
24 12 0 1 200 6 51 222 8
25 12 0 1 178 8 51 200 10
26 12 0 1 200 8 51 222 10
27 8 0 1 222 0 2 236 31
28 8 0 1 222 31 2 236 62
29 8 0 1 222 62 2 236 93
30 8 0 1 222 93 2 236 124
31 9 0 51 178 6 112 238 60
32 8 0 1 236 0 32 237 14
33 8 0 1 236 14 32 237 28
34 8 0 1 237 0 15 238 31
35 8 0 1 238 0 15 239 31
36 8 0 1 239 0 15 240 31
37 8 0 0 238 31 14 239 62
38 8 0 0 239 31 14 240 62
39 8 0 0 236 28 31 237 42
40 8 0 0 237 31 14 238 62
41 8 0 2 222 0 16 223 31
42 8 0 2 222 31 16 223 62
43 8 0 2 222 62 16 223 93
44 13 0 16 178 10 32 218 12
45 10 0 1 178 12 42 221 48
46 10 0 1 178 48 42 221 84
47 10 0 1 178 84 42 221 120
48 10 0 1 178 120 42 221 156
49 10 0 1 178 156 42 221 192
50 10 0 1 178 192 42 221 228
51 9 0 42 178 60 103 238 114
52 9 0 42 178 114 103 238 168
53 9 0 42 178 168 103 238 222
54 13 0 103 178 60 119 218 62
55 4 0 103 0 96 221 108 196
56 13 0 103 178 62 119 218 64
57 4 0 103 108 96 211 226 196
58 0 0 211 108 0 286 194 85
59 0 0 211 108 85 297 193 160
60 7 0 211 108 160 306 200 242
61 13 0 0 200 228 16 240 230
62 13 0 16 200 228 32 240 230
63 13 0 32 200 228 48 240 230
64 13 0 0 200 230 16 240 232
65 13 0 16 200 230 32 240 232
66 13 0 32 200 230 48 240 232
67 13 0 0 200 232 40 216 234
68 13 0 0 216 232 40 232 234
69 13 0 0 216 234 40 232 236
70 13 0 0 200 234 40 216 236
71 13 0 0 200 236 16 240 238
72 13 0 16 200 236 32 240 238
73 13 0 32 200 236 48 240 238
74 13 0 0 200 238 40 216 240
75 13 0 0 200 240 40 216 242
76 13 0 0 216 238 40 232 240
77 13 0 0 216 240 40 232 242
78 13 0 40 200 238 56 240 240
79 13 0 40 200 240 56 240 242
80 13 0 56 200 222 96 216 224
81 13 0 56 216 222 96 232 224
82 13 0 56 200 224 96 216 226
83 13 0 56 216 224 96 232 226
84 11 0 103 200 196 140 234 226
85 13 0 140 200 196 156 240 198
86 13 0 140 200 198 156 240 200
87 11 0 156 200 196 190 237 226
88 13 0 190 200 196 230 216 198
89 13 0 190 216 196 230 232 198
90 13 0 190 200 198 230 216 200
91 13 0 190 216 198 230 232 200
92 4 0 221 0 0 339 108 100
93 13 0 230 200 0 246 240 2
94 13 0 230 200 2 246 240 4
95 13 0 246 200 0 262 240 2
96 13 0 262 200 0 278 240 2
97 13 0 278 200 0 294 240 2
98 13 0 294 200 0 310 240 2
99 13 0 246 200 2 262 240 4
100 13 0 262 200 2 278 240 4
101 13 0 278 200 2 294 240 4
102 13 0 294 200 2 310 240 4
103 11 0 306 0 100 343 34 130
104 11 0 306 34 100 343 68 130
105 11 0 306 68 100 343 102 130
106 11 0 306 0 130 343 34 160
107 11 0 306 34 130 343 68 160
108 11 0 306 68 130 343 102 160
109 0 0 306 108 0 392 193 75
110 7 0 306 108 75 388 203 167
111 11 0 230 200 4 267 234 34
112 11 0 267 200 4 304 234 34
113 7 0 343 0 0 438 82 92
114 7 0 438 0 0 533 82 92
115 7 0 343 0 92 438 82 184
116 7 0 438 0 92 533 82 184
117 9 0 306 82 167 366 143 221
118 9 0 366 0 184 426 61 238
119 9 0 426 0 184 486 61 238
120 9 0 486 0 184 546 61 238
121 10 0 306 143 167 349 184 203
122 10 0 306 143 203 349 184 239
123 10 0 349 143 167 392 184 203
124 10 0 349 143 203 390 186 239
125 0 0 392 82 0 467 167 86
126 4 0 392 82 86 510 190 186
127 2 0 510 82 0 678 237 195
128 5 0 678 0 0 779 116 197
129 3 0 678 116 0 804 236 176
130 1 0 804 0 0 975 180 163
131 1 0 975 0 0 1146 180 163
132 16 1 678 116 176 718 153 209
133 16 1 678 153 176 718 190 209
134 16 1 678 190 176 718 227 209
135 16 1 678 116 209 718 153 242
136 16 1 678 153 209 718 190 242
137 16 1 678 190 209 718 227 242
138 16 1 718 0 197 758 37 230
139 16 1 758 0 197 798 37 230
140 16 1 718 37 197 758 74 230
141 16 1 758 37 197 798 74 230
142 14 1 718 116 176 792 193 243
143 15 1 798 0 163 883 86 238
144 15 1 883 0 163 968 86 238
145 15 1 968 0 163 1053 86 238
146 15 1 1053 0 163 1138 86 238
147 15 1 804 86 163 890 171 238
148 15 1 890 86 163 976 171 238
149 15 1 976 86 163 1062 171 238
150 15 1 1062 86 163 1148 171 238
151 15 1 1146 0 0 1232 85 75
152 15 1 1232 0 0 1318 85 75
153 15 1 1146 0 75 1231 86 150
154 15 1 1146 0 150 1231 86 225
155 17 1 1148 86 0 1345 224 136
156 14 1 1231 0 75 1305 77 142
157 14 1 1231 0 142 1305 77 209
158 14 1 1231 77 136 1305 154 203
