Utilizacion 81.293217 VolCajasEmpacado 82.093564 Duracion[s] 60.027000 Iteraciones 2669
0 1 0 0 0 0 100 48 55
1 1 0 0 48 0 100 96 55
2 1 0 0 0 55 100 48 110
3 1 0 0 48 55 100 96 110
4 1 0 0 0 110 100 48 165
5 1 0 0 48 110 100 96 165
6 1 0 0 0 165 100 48 220
7 1 0 0 48 165 100 96 220
8 3 0 0 96 0 50 194 73
9 3 0 0 96 73 50 194 146
10 3 0 0 96 146 50 194 219
11 4 0 0 194 0 100 228 53
12 4 0 0 194 53 100 228 106
13 4 0 0 194 106 100 228 159
14 3 0 50 96 0 123 194 50
15 3 0 50 96 50 123 194 100
16 3 0 50 96 100 123 194 150
17 2 0 50 96 150 100 159 220
18 2 0 50 159 159 113 229 209
19 0 0 100 0 0 145 93 78
20 0 0 100 0 78 145 93 156
21 0 0 100 0 156 178 93 201
22 2 0 123 93 0 186 143 70
23 2 0 123 143 0 186 193 70
24 1 0 123 93 70 178 193 118
25 0 0 123 93 118 216 171 163
26 7 1 100 93 163 200 141 218
27 5 1 113 141 163 213 175 216
28 5 1 123 175 118 223 209 171
29 5 1 113 175 171 213 228 205
30 6 1 178 0 0 271 45 78
31 6 1 178 45 0 271 90 78
32 6 1 178 0 78 271 45 156
33 6 1 178 45 78 271 90 156
34 8 1 178 0 156 228 70 219
35 8 1 216 90 0 286 153 50
36 8 1 216 90 50 286 153 100
37 8 1 216 90 100 286 153 150
38 8 1 216 90 150 286 153 200
39 9 1 223 153 0 321 226 50
40 9 1 223 153 50 321 226 100
41 9 1 223 153 100 321 226 150
42 8 1 223 153 150 273 216 220
43 8 1 228 0 156 278 70 219
44 7 1 278 0 0 378 55 48
45 7 1 278 0 48 378 48 103
46 12 2 273 153 150 323 216 220
47 12 2 278 0 103 348 63 153
48 10 2 278 0 153 378 48 208
49 13 2 286 63 0 379 108 78
50 13 2 286 108 0 379 153 78
51 13 2 286 63 78 379 108 156
52 13 2 286 108 78 379 153 156
53 14 2 278 48 156 378 82 209
54 14 2 286 82 156 386 116 209
55 14 2 286 116 156 386 150 209
56 11 2 323 153 0 421 203 73
57 11 2 323 153 73 421 203 146
58 11 2 323 153 146 421 203 219
59 14 2 378 0 0 478 34 53
60 14 2 378 0 53 478 34 106
61 14 2 378 0 106 478 34 159
62 14 2 378 0 159 478 34 212
63 10 2 379 34 0 479 82 55
64 10 2 379 34 55 479 82 110
65 10 2 379 34 110 479 82 165
66 11 2 386 82 0 484 132 73
67 17 3 378 34 165 478 82 220
68 18 3 386 82 73 436 145 143
69 18 3 386 82 143 436 152 206
70 15 3 436 82 73 489 182 107
71 19 3 421 182 0 519 232 73
72 19 3 421 182 73 519 232 146
73 19 3 421 182 146 519 232 219
74 19 3 436 82 107 486 180 180
75 15 3 436 82 180 489 182 214
76 16 3 479 0 0 572 78 45
77 16 3 479 0 45 572 78 90
78 17 3 479 0 90 579 55 138
79 17 3 479 0 138 579 55 186
80 19 3 489 78 0 562 176 50
81 17 3 489 78 50 537 178 105
82 17 3 489 78 105 537 178 160
83 17 3 489 78 160 537 178 215
84 18 3 519 178 0 582 228 70
85 17 3 537 78 50 585 178 105
86 17 3 537 55 105 585 155 160
87 17 3 537 55 160 585 155 215
88 20 4 478 0 186 578 53 220
89 22 4 519 178 70 582 228 140
90 22 4 519 178 140 582 228 210
