Utilizacion 69.241961 VolCajasEmpacado 70.075978 Duracion[s] 60.048000 Iteraciones 1327
0 0 0 0 0 0 79 36 21
1 4 0 0 0 21 65 63 64
2 4 0 0 0 64 63 65 107
3 8 0 0 65 0 38 141 56
4 8 0 0 141 0 38 217 56
5 10 0 0 65 56 31 144 98
6 10 0 0 144 56 31 223 98
7 5 0 0 0 107 42 76 184
8 2 0 0 76 98 57 148 195
9 2 0 0 148 98 57 220 195
10 9 0 0 0 184 55 63 215
11 14 0 0 63 195 43 183 218
12 7 0 57 65 0 125 105 50
13 7 0 57 105 0 125 145 50
14 6 0 57 65 50 165 105 121
15 6 0 57 65 121 165 105 192
16 13 0 57 105 50 119 173 76
17 11 0 57 173 0 170 203 50
18 11 0 57 203 0 170 233 50
19 3 0 57 105 76 136 185 127
20 12 0 57 105 127 126 220 156
21 12 0 57 105 156 126 220 185
22 12 0 57 105 185 126 220 214
23 13 0 79 0 0 147 62 26
24 13 0 147 0 0 215 62 26
25 13 0 215 0 0 283 62 26
26 1 0 165 62 0 239 155 20
27 1 0 165 62 20 239 155 40
28 1 0 165 62 40 239 155 60
29 1 0 165 62 60 239 155 80
30 16 1 65 0 26 137 57 123
31 16 1 65 0 123 137 57 220
32 25 1 57 57 192 177 100 215
33 18 1 136 105 80 199 148 145
34 18 1 136 105 145 199 148 210
35 21 1 126 185 50 202 223 106
36 21 1 126 185 106 202 223 162
37 21 1 126 185 162 202 223 218
38 23 1 137 0 26 250 50 56
39 23 1 137 0 56 250 50 86
40 23 1 137 0 86 250 50 116
41 23 1 137 0 116 250 50 146
42 20 1 137 0 146 245 40 217
43 25 1 170 155 0 290 178 43
44 25 1 170 155 43 290 178 86
45 22 1 136 148 86 215 179 128
46 18 1 177 50 80 240 93 145
47 18 1 177 50 145 240 93 210
48 17 1 199 93 80 278 144 160
49 26 1 199 93 160 292 167 180
50 26 1 199 93 180 292 167 200
51 26 1 199 93 200 292 167 220
52 19 1 250 0 26 292 77 102
53 19 1 240 50 102 317 92 178
54 17 1 202 179 0 282 230 79
55 15 1 290 167 0 358 229 26
56 15 1 290 167 26 358 229 52
57 15 1 290 167 52 358 229 78
58 24 1 292 92 0 407 161 29
59 24 1 292 92 29 407 161 58
60 26 1 292 92 58 385 166 78
61 27 2 202 179 79 315 229 109
62 31 2 202 179 109 242 229 177
63 33 2 202 167 177 265 222 208
64 39 2 240 40 178 319 82 209
65 33 2 250 0 102 313 31 157
66 33 2 250 0 157 313 31 212
67 37 2 265 167 109 344 203 130
68 37 2 265 167 130 344 203 151
69 35 2 265 167 151 333 229 177
70 39 2 265 167 177 344 198 219
71 39 2 265 198 177 344 229 219
72 30 2 292 92 78 400 163 118
73 30 2 292 92 118 400 163 158
74 30 2 292 92 158 400 163 198
75 38 2 292 82 198 385 156 218
76 32 2 313 0 0 389 38 56
77 32 2 389 0 0 465 38 56
78 31 2 313 0 56 381 40 106
79 33 2 313 0 106 376 31 161
80 36 2 313 0 161 433 23 204
81 29 2 319 40 0 396 82 76
82 29 2 319 40 76 395 82 153
83 36 2 319 31 153 439 74 176
84 35 2 385 23 176 453 85 202
85 28 2 358 166 0 438 217 79
86 28 2 438 166 0 518 217 79
87 34 2 344 163 79 459 232 108
88 34 2 344 163 108 459 232 137
89 34 2 344 163 137 459 232 166
90 34 2 344 163 166 459 232 195
91 29 2 407 85 0 449 162 76
92 38 2 400 85 76 493 159 96
93 38 2 400 85 96 493 159 116
94 38 2 400 85 116 493 159 136
95 30 2 400 85 136 508 156 176
96 48 3 344 163 195 423 199 216
97 42 3 400 85 176 476 162 218
98 42 3 453 38 0 530 80 76
99 42 3 453 38 76 530 80 152
100 41 3 453 0 152 532 80 203
101 50 3 459 162 79 522 217 110
102 50 3 459 162 110 522 217 141
103 46 3 459 162 141 521 230 167
104 45 3 476 80 176 526 193 206
105 44 3 459 193 167 527 233 217
106 41 3 526 80 0 577 160 79
107 43 3 526 80 79 566 188 150
108 44 3 526 80 150 566 130 218
109 40 3 526 130 150 569 193 215
110 41 3 532 0 0 583 80 79
111 41 3 532 0 79 583 80 158
