Utilizacion 78.792643 VolCajasEmpacado 80.094614 Duracion[s] 60.046000 Iteraciones 514
0 17 0 0 0 0 66 59 31
1 17 0 0 0 31 66 59 62
2 17 0 0 0 62 66 59 93
3 17 0 0 0 93 66 59 124
4 17 0 0 0 124 66 59 155
5 17 0 0 0 155 66 59 186
6 17 0 0 0 186 66 59 217
7 3 0 0 59 0 109 144 62
8 3 0 0 144 0 109 229 62
9 1 0 0 59 62 112 138 138
10 1 0 0 138 62 112 217 138
11 8 0 0 59 138 52 105 214
12 8 0 0 105 138 52 151 214
13 8 0 0 151 138 52 197 214
14 16 0 0 197 138 100 229 175
15 14 0 0 197 175 49 233 219
16 14 0 49 197 175 98 233 219
17 18 0 52 59 138 138 159 168
18 18 0 52 59 168 138 159 198
19 12 0 52 159 138 143 196 192
20 14 0 66 0 0 102 49 44
21 14 0 66 0 44 102 49 88
22 9 0 66 0 88 128 55 132
23 9 0 66 0 132 128 55 176
24 9 0 66 0 176 128 55 220
25 10 0 98 159 192 146 228 219
26 9 0 128 0 0 172 55 62
27 9 0 172 0 0 216 55 62
28 9 0 216 0 0 260 55 62
29 9 0 260 0 0 304 55 62
30 9 0 304 0 0 348 55 62
31 9 0 348 0 0 392 55 62
32 15 0 128 0 62 191 59 97
33 15 0 191 0 62 254 59 97
34 15 0 254 0 62 317 59 97
35 15 0 317 0 62 380 59 97
36 19 0 128 0 97 230 28 137
37 19 0 128 28 97 230 56 137
38 7 0 128 0 137 195 48 214
39 7 0 195 0 137 262 48 214
40 19 0 262 0 97 364 28 137
41 19 0 262 28 97 364 56 137
42 19 0 262 0 137 364 28 177
43 19 0 262 28 137 364 56 177
44 19 0 262 0 177 364 28 217
45 19 0 262 28 177 364 56 217
46 2 0 138 59 0 203 158 106
47 2 0 203 59 0 268 158 106
48 2 0 268 59 0 333 158 106
49 2 0 333 59 0 398 158 106
50 16 0 138 56 106 238 88 143
51 16 0 138 88 106 238 120 143
52 16 0 138 120 106 238 152 143
53 12 0 138 48 143 192 139 180
54 12 0 138 48 180 192 139 217
55 5 0 146 158 0 232 231 50
56 5 0 232 158 0 318 231 50
57 5 0 318 158 0 404 231 50
58 5 0 404 158 0 490 231 50
59 5 0 490 158 0 576 231 50
60 8 0 146 158 50 198 204 126
61 8 0 198 158 50 250 204 126
62 8 0 146 158 126 198 204 202
63 8 0 198 158 126 250 204 202
64 10 0 146 204 50 215 231 98
65 10 0 146 204 98 215 231 146
66 10 0 146 204 146 215 231 194
67 6 0 192 48 143 258 157 192
68 10 0 192 48 192 261 96 219
69 19 0 192 96 192 294 136 220
70 11 0 258 136 106 319 175 162
71 11 0 319 136 106 380 175 162
72 11 0 258 136 162 319 175 218
73 11 0 319 136 162 380 175 218
74 4 0 250 175 50 326 232 129
75 4 0 250 175 129 326 232 208
76 11 0 261 56 106 322 95 162
77 11 0 322 56 106 383 95 162
78 11 0 261 56 162 322 95 218
79 11 0 322 56 162 383 95 218
80 16 0 294 95 106 394 132 138
81 16 0 294 95 138 394 132 170
82 16 0 294 95 170 394 132 202
83 4 0 326 175 50 402 232 129
84 4 0 326 175 129 402 232 208
85 4 0 392 0 0 468 57 79
86 4 0 468 0 0 544 57 79
87 0 0 380 0 79 428 42 126
88 0 0 428 0 79 476 42 126
89 0 0 476 0 79 524 42 126
90 0 0 364 0 126 411 48 168
91 0 0 364 0 168 411 48 210
92 0 0 398 57 0 440 104 48
93 0 0 398 104 0 440 151 48
94 7 0 398 57 48 475 105 115
95 7 0 398 105 48 475 153 115
96 7 0 398 57 115 475 105 182
97 7 0 398 105 115 475 153 182
98 13 0 383 48 182 478 94 218
99 12 0 394 94 182 485 148 219
100 0 0 411 0 126 459 47 168
101 13 0 411 0 168 506 36 214
102 1 0 402 153 50 478 232 162
103 4 0 402 153 162 478 232 219
104 15 0 478 148 50 513 207 113
105 15 0 513 148 50 548 207 113
106 15 0 548 148 50 583 207 113
107 13 0 478 57 0 573 93 46
108 6 0 478 148 113 587 197 179
109 13 0 478 148 179 573 194 215
110 13 0 524 0 79 560 95 125
111 13 0 524 0 125 560 95 171
112 13 0 524 0 171 560 95 217
113 8 0 485 95 0 561 147 46
114 13 0 485 95 46 580 141 82
115 13 0 485 95 82 580 141 118
