Utilizacion 76.097884 VolCajasEmpacado 76.861860 Duracion[s] 60.003000 Iteraciones 777
0 5 0 0 0 0 80 76 54
1 5 0 0 76 0 80 152 54
2 5 0 0 152 0 80 228 54
3 3 0 0 0 54 68 76 132
4 3 0 0 0 132 68 76 210
5 13 0 0 76 54 40 183 93
6 13 0 0 76 93 40 183 132
7 13 0 0 76 132 40 183 171
8 13 0 0 76 171 40 183 210
9 9 0 0 183 54 45 233 123
10 10 0 0 183 123 73 225 171
11 10 0 0 183 171 73 225 219
12 7 0 40 76 54 97 124 109
13 7 0 40 124 54 97 172 109
14 7 0 40 76 109 97 124 164
15 7 0 40 124 109 97 172 164
16 7 0 40 76 164 97 124 219
17 7 0 40 124 164 97 172 219
18 17 0 80 0 0 172 29 44
19 17 0 80 0 44 172 29 88
20 17 0 80 0 88 172 29 132
21 17 0 80 0 132 172 29 176
22 17 0 80 0 176 172 29 220
23 12 0 80 29 0 179 75 39
24 12 0 179 29 0 278 75 39
25 12 0 278 29 0 377 75 39
26 12 0 377 29 0 476 75 39
27 8 0 80 29 39 179 76 96
28 8 0 68 29 96 167 76 153
29 8 0 68 29 153 167 76 210
30 7 0 80 172 0 135 229 48
31 6 0 80 172 48 174 233 102
32 15 0 73 172 102 145 225 139
33 9 0 73 172 139 142 222 184
34 16 0 73 172 184 157 233 217
35 10 0 97 76 0 170 124 42
36 10 0 170 76 0 243 124 42
37 10 0 97 124 0 170 172 42
38 10 0 170 124 0 243 172 42
39 14 0 97 76 42 134 133 112
40 14 0 97 76 112 134 133 182
41 1 0 97 76 182 141 167 210
42 10 0 141 76 42 214 118 90
43 0 0 141 76 90 219 160 118
44 6 0 141 76 118 202 130 212
45 14 0 141 130 118 198 167 188
46 1 0 172 0 0 263 28 44
47 18 0 174 172 0 266 216 66
48 18 0 174 172 66 266 216 132
49 18 0 174 172 132 266 216 198
50 18 0 179 28 39 271 72 105
51 18 0 179 28 105 271 72 171
52 14 0 172 0 171 229 70 208
53 14 0 229 0 171 286 70 208
54 18 0 219 72 42 263 164 108
55 11 0 219 72 108 304 166 147
56 11 0 219 72 147 304 166 186
57 4 0 266 166 0 356 229 70
58 4 0 266 166 70 356 229 140
59 3 0 286 0 39 364 68 115
60 3 0 364 0 39 442 68 115
61 2 0 286 0 115 400 69 190
62 3 0 304 75 0 382 143 76
63 11 0 304 69 76 389 163 115
64 11 0 304 69 115 389 163 154
65 36 1 286 0 190 330 91 218
66 35 1 330 0 190 374 92 219
67 34 1 202 70 186 286 131 219
68 35 1 374 0 190 418 92 219
69 34 1 266 166 140 350 199 201
70 34 1 266 199 140 350 232 201
71 28 1 304 92 154 352 165 196
72 28 1 352 92 154 400 165 196
73 22 1 356 165 0 404 222 55
74 22 1 356 165 55 404 222 110
75 22 1 356 165 110 404 222 165
76 22 1 356 165 165 404 222 220
77 36 1 418 0 115 446 91 159
78 36 1 418 0 159 446 91 203
79 20 1 446 0 39 496 69 84
80 20 1 446 0 84 496 69 129
81 20 1 446 0 129 496 69 174
82 20 1 446 0 174 496 69 219
83 27 1 400 92 0 514 161 75
84 27 1 400 92 75 514 161 150
85 32 1 400 92 150 437 162 207
86 27 1 404 162 0 518 231 75
87 27 1 404 162 75 518 231 150
88 33 1 404 162 150 476 215 187
89 37 1 404 162 187 493 205 214
90 33 1 437 91 150 509 144 187
91 37 1 437 91 187 526 134 214
92 34 1 493 144 150 526 228 211
93 26 1 496 0 0 564 76 78
94 36 1 496 0 78 540 91 106
95 36 1 540 0 78 584 91 106
96 34 1 496 0 106 529 84 167
97 34 1 529 0 106 562 84 167
98 37 1 496 0 167 523 89 210
99 33 1 523 0 167 560 72 220
100 23 1 526 91 0 580 185 61
101 30 1 526 91 61 572 190 100
102 30 1 526 91 100 572 190 139
103 30 1 526 91 139 572 190 178
104 30 1 526 91 178 572 190 217
105 32 1 526 190 0 583 227 70
106 32 1 526 190 70 583 227 140
107 28 1 526 190 140 574 232 213
