Utilizacion 69.875818 VolCajasEmpacado 71.865964 Duracion[s] 60.004000 Iteraciones 7567
0 0 0 0 0 0 42 93 31
1 2 0 0 0 31 55 96 121
2 3 0 0 0 121 36 60 165
3 1 0 0 0 165 52 31 207
4 5 1 0 96 0 40 172 42
5 4 1 0 31 165 42 62 217
6 6 2 0 62 121 96 117 211
7 7 2 0 172 0 118 229 98
8 9 3 0 117 42 40 159 118
9 11 3 0 117 118 64 176 201
10 10 3 0 176 98 65 225 146
11 8 3 0 176 146 93 207 188
12 11 3 55 0 0 119 59 83
13 12 4 0 176 188 42 228 219
14 13 4 55 0 83 120 48 132
15 14 5 52 0 132 116 59 215
16 15 6 96 59 0 214 157 57
17 16 7 42 176 188 135 218 219
18 18 7 64 117 57 173 168 149
19 17 7 64 117 149 140 157 191
20 18 7 96 59 57 205 110 149
21 19 8 96 59 149 148 101 180
22 21 9 96 59 180 172 101 220
23 20 9 120 0 0 162 52 31
24 22 9 135 168 0 253 225 98
25 23 9 135 168 98 233 229 170
26 24 10 135 157 170 228 199 201
27 25 11 120 0 31 151 52 73
28 26 11 135 199 170 228 230 212
29 27 12 140 101 149 192 143 180
30 28 12 120 0 73 169 48 138
31 29 12 169 0 0 265 55 90
32 30 13 116 0 138 181 49 186
33 31 13 181 0 90 271 55 186
34 32 13 214 55 0 286 116 98
35 32 13 214 55 98 286 116 196
36 33 14 116 0 186 158 52 217
37 34 14 228 116 0 293 165 48
38 37 15 158 0 186 251 42 217
39 35 15 192 116 57 234 156 133
40 36 15 253 165 0 336 224 64
41 38 16 234 116 48 327 158 79
42 39 17 234 116 79 327 158 110
43 40 17 234 116 110 330 171 200
44 39 17 253 171 64 346 213 95
45 41 18 233 171 98 269 231 142
46 43 18 269 171 95 359 226 191
47 42 18 271 0 0 380 51 92
48 44 19 271 0 92 380 51 184
49 45 19 286 51 0 358 112 98
50 47 20 286 51 98 334 100 163
51 46 20 330 112 0 439 163 92
52 48 21 271 0 184 364 42 215
53 49 21 330 112 92 439 163 184
54 50 21 358 51 0 454 106 90
55 52 22 286 51 163 351 99 212
56 51 22 358 51 90 434 93 130
57 53 23 351 51 130 449 112 202
58 54 24 330 112 184 390 156 220
59 55 24 359 163 0 408 228 48
60 56 25 359 163 48 457 224 120
61 57 26 359 163 120 477 220 218
62 59 26 390 112 184 450 156 220
63 58 26 380 0 0 428 49 65
64 60 27 380 0 65 440 36 109
65 61 27 380 0 109 489 51 201
66 63 27 450 106 0 568 163 98
67 62 27 454 51 0 550 106 90
68 64 28 477 163 0 536 227 83
69 66 29 477 51 98 575 169 155
70 65 29 449 51 155 525 93 195
71 68 30 450 93 155 533 157 214
72 69 30 477 169 83 575 230 155
73 67 30 489 0 0 531 31 52
74 72 31 489 0 52 525 44 112
75 70 31 489 0 112 531 31 164
76 70 31 489 0 164 531 31 216
