Utilizacion 67.846855 VolCajasEmpacado 68.877353 Duracion[s] 60.001000 Iteraciones 6455
0 0 0 0 0 0 36 94 51
1 2 0 0 94 0 62 151 80
2 3 0 0 151 0 108 210 38
3 1 0 36 0 0 122 90 29
4 6 1 0 0 51 54 72 124
5 4 1 0 151 38 92 190 106
6 7 1 0 0 124 80 62 181
7 5 1 0 72 80 89 133 162
8 8 2 0 0 181 30 30 217
9 9 2 0 62 162 70 147 220
10 10 3 0 190 38 56 222 66
11 11 3 0 30 181 36 60 211
12 12 3 0 190 66 89 231 133
13 13 4 0 147 106 108 185 165
14 14 4 0 147 165 70 209 205
15 16 4 80 0 29 142 66 88
16 15 4 80 0 88 134 72 161
17 17 5 108 90 0 206 201 39
18 18 6 80 0 161 161 71 204
19 19 6 89 72 39 206 121 126
20 20 7 108 121 39 222 221 84
21 21 8 89 72 126 174 142 184
22 22 9 70 71 184 121 165 220
23 24 9 89 190 84 160 233 165
24 23 9 121 142 84 213 181 152
25 25 9 161 0 0 243 61 89
26 27 10 121 142 152 213 181 220
27 28 10 160 181 84 249 222 151
28 26 10 160 181 151 268 219 210
29 30 11 161 0 89 246 70 147
30 29 11 161 0 147 234 52 201
31 31 12 174 70 126 235 123 163
32 32 13 174 52 163 212 134 214
33 33 13 222 123 0 307 181 70
34 35 14 212 52 163 249 113 216
35 34 14 222 123 70 316 174 106
36 37 14 213 123 106 293 180 168
37 36 14 249 0 0 347 111 39
38 39 15 246 0 39 363 49 126
39 40 15 249 49 39 303 121 112
40 41 15 249 0 126 329 57 188
41 38 15 316 111 0 414 222 39
42 45 16 213 113 168 283 175 208
43 42 16 234 0 188 270 30 218
44 45 16 249 57 112 311 97 182
45 44 16 329 0 126 372 81 197
46 43 16 307 174 39 387 231 101
47 46 17 249 81 182 285 111 212
48 47 18 268 180 101 349 223 172
49 48 18 316 81 39 370 154 91
50 49 18 316 81 91 375 147 153
51 51 19 293 97 153 364 178 196
52 50 19 375 0 0 473 111 39
53 55 20 268 178 172 350 229 210
54 52 20 350 178 101 423 232 173
55 53 20 372 0 39 426 73 91
56 57 20 375 73 39 465 159 68
57 56 20 375 0 91 424 117 178
58 54 20 465 111 0 579 211 45
59 58 21 364 81 178 434 143 218
60 59 22 350 178 173 411 231 210
61 60 22 473 0 0 584 98 39
62 61 23 423 159 45 512 220 127
63 62 24 372 0 178 433 53 215
64 65 24 423 143 127 481 228 197
65 64 24 433 0 39 522 67 80
66 63 24 433 0 80 541 38 139
67 66 25 433 38 80 504 81 161
68 67 26 433 0 139 527 36 190
69 68 26 434 81 68 493 143 134
70 69 27 433 36 161 494 73 214
71 70 27 434 81 134 542 140 172
72 72 28 434 73 172 526 141 211
73 73 28 481 143 127 524 214 208
74 74 28 524 141 45 582 211 130
75 71 28 542 0 39 580 108 98
76 76 29 524 141 130 578 193 203
77 75 29 542 0 98 583 89 165
78 76 29 527 0 165 581 73 217
