Utilizacion 72.340731 VolCajasEmpacado 74.271792 Duracion[s] 60.003000 Iteraciones 1560
0 8 0 0 0 0 42 79 71
1 8 0 0 0 71 42 79 142
2 8 0 0 0 142 42 79 213
3 4 0 0 79 0 62 138 52
4 4 0 0 79 52 62 138 104
5 4 0 0 79 104 62 138 156
6 4 0 0 79 156 62 138 208
7 5 0 0 138 0 54 190 50
8 5 0 0 138 50 54 190 100
9 9 0 0 190 0 60 230 66
10 9 0 0 190 66 60 230 132
11 11 0 0 138 100 86 174 160
12 11 0 0 138 160 86 174 220
13 3 0 0 174 132 81 227 207
14 10 0 42 0 0 132 38 38
15 10 0 42 38 0 132 76 38
16 8 0 42 0 38 84 79 109
17 8 0 42 0 109 84 79 180
18 6 0 62 79 0 159 125 76
19 2 0 62 79 76 152 132 174
20 7 0 86 132 0 179 232 45
21 1 0 86 132 45 177 216 66
22 0 0 86 132 66 189 201 88
23 19 1 42 0 180 97 76 220
24 19 1 62 79 174 138 134 214
25 22 1 81 201 66 173 230 113
26 22 1 81 201 113 173 230 160
27 22 1 81 201 160 173 230 207
28 23 1 81 174 88 119 200 119
29 23 1 81 174 119 119 200 150
30 18 1 86 134 88 146 174 154
31 21 1 86 134 154 172 170 214
32 13 1 97 0 38 150 75 119
33 13 1 97 0 119 150 75 200
34 25 1 150 0 0 253 69 22
35 15 1 150 0 22 247 76 68
36 12 1 150 0 68 202 37 118
37 12 1 150 37 68 202 74 118
38 17 1 150 0 118 221 79 160
39 14 1 150 0 160 202 62 219
40 22 1 152 62 160 244 91 207
41 20 1 159 91 0 249 129 38
42 16 1 189 129 0 282 229 45
43 16 1 189 91 45 282 191 90
44 24 1 172 91 90 257 184 113
45 26 1 172 91 113 263 175 134
46 26 1 172 91 134 263 175 155
47 26 1 172 91 155 263 175 176
48 37 2 138 91 176 228 129 214
49 38 2 172 129 176 205 195 196
50 38 2 172 129 196 205 195 216
51 38 2 205 129 176 271 162 196
52 38 2 205 129 196 271 162 216
53 42 2 205 162 176 236 188 214
54 42 2 228 91 176 259 129 202
55 36 2 189 195 45 239 232 97
56 43 2 173 195 97 265 224 144
57 43 2 173 195 144 265 224 191
58 31 2 221 0 68 273 62 127
59 29 2 221 0 127 319 53 217
60 43 2 253 62 0 345 91 47
61 44 2 273 53 47 359 89 107
62 29 2 263 62 107 361 115 197
63 40 2 259 53 197 362 122 219
64 27 2 282 122 0 375 222 45
65 35 2 282 122 45 348 182 85
66 33 2 282 182 45 379 228 121
67 33 2 282 182 121 379 228 197
68 40 2 236 162 197 339 231 219
69 44 2 282 122 85 368 158 145
70 44 2 282 122 145 368 158 205
71 32 2 319 0 0 369 52 54
72 30 2 319 0 54 394 53 135
73 34 2 319 0 135 390 42 214
74 40 2 362 53 0 465 122 22
75 40 2 362 53 22 465 122 44
76 28 2 362 53 44 427 122 146
77 34 2 362 42 146 404 121 217
78 27 2 379 122 0 472 222 45
79 27 2 379 122 45 472 222 90
80 41 2 379 122 90 464 215 113
81 39 2 379 122 113 463 213 134
82 60 3 339 158 197 372 224 217
83 58 3 368 122 134 406 148 165
84 54 3 368 121 165 420 158 215
85 60 3 372 158 134 438 178 167
86 60 3 372 158 167 438 178 200
87 60 3 372 158 200 438 191 220
88 52 3 379 191 134 445 231 194
89 55 3 420 122 134 506 158 194
90 61 3 394 0 0 470 40 55
91 61 3 394 0 55 470 40 110
92 61 3 394 0 110 470 40 165
93 61 3 394 0 165 470 40 220
94 51 3 404 40 146 446 119 217
95 59 3 438 119 194 541 188 216
96 49 3 465 40 0 562 116 46
97 47 3 446 40 46 505 92 108
98 48 3 446 40 108 498 90 162
99 48 3 446 40 162 498 90 216
100 57 3 470 0 0 562 29 47
101 57 3 470 0 47 562 29 94
102 53 3 470 0 94 560 38 132
103 53 3 470 0 132 560 38 170
104 53 3 470 0 170 560 38 208
105 51 3 472 188 0 551 230 71
106 51 3 472 188 71 551 230 142
107 51 3 472 188 142 551 230 213
108 46 3 505 38 46 580 119 99
109 46 3 505 38 99 580 119 152
110 46 3 505 38 152 580 119 205
111 52 3 541 119 0 581 185 60
112 56 3 551 119 60 585 211 107
