Utilizacion 71.205778 VolCajasEmpacado 72.282847 Duracion[s] 60.005000 Iteraciones 3549
0 0 0 0 0 0 71 76 79
1 1 1 0 0 79 76 71 158
2 2 2 0 0 158 81 91 206
3 4 2 0 91 0 63 143 35
4 3 2 0 91 35 99 162 99
5 6 3 0 91 99 60 136 125
6 5 3 0 162 0 20 216 33
7 10 4 0 91 125 99 162 189
8 7 4 0 91 189 54 124 209
9 9 4 20 162 0 82 213 57
10 8 4 0 162 57 81 210 148
11 12 5 0 124 189 45 184 215
12 11 5 45 124 189 78 178 209
13 13 5 0 184 148 71 227 187
14 14 5 81 0 0 180 71 64
15 15 6 81 0 64 152 79 140
16 15 6 81 0 140 152 79 216
17 15 6 82 162 0 158 233 79
18 15 6 82 162 79 158 233 158
19 17 6 71 178 158 134 230 193
20 16 6 99 79 0 178 162 43
21 18 7 152 0 64 203 62 121
22 18 7 152 0 121 203 62 178
23 19 8 45 178 193 99 211 213
24 23 8 99 79 43 178 155 114
25 20 8 99 79 114 162 131 149
26 22 8 99 79 149 150 136 211
27 21 8 158 162 0 237 205 83
28 24 9 134 136 158 174 197 199
29 26 9 174 155 83 225 212 145
30 25 9 178 71 0 226 152 91
31 27 10 178 62 91 229 119 153
32 28 11 152 0 178 212 45 204
33 29 11 150 79 153 212 136 204
34 30 12 99 197 193 153 230 213
35 32 13 152 45 178 206 78 198
36 33 13 158 197 145 218 223 190
37 31 13 174 136 145 237 188 180
38 34 14 212 0 0 263 57 62
39 35 15 174 136 180 235 177 220
40 35 15 212 0 62 253 61 102
41 36 15 212 0 102 293 48 193
42 37 15 229 61 0 308 132 76
43 39 16 229 61 76 286 112 138
44 39 16 229 61 138 286 112 200
45 41 16 237 132 0 313 211 71
46 38 16 237 132 71 298 172 112
47 40 16 237 112 112 301 211 183
48 42 17 218 177 183 281 229 218
49 43 17 293 0 0 374 48 91
50 44 17 293 0 91 357 71 190
51 45 18 286 71 76 329 110 147
52 49 19 212 0 193 266 33 213
53 48 19 235 112 183 298 164 218
54 46 19 266 0 193 311 60 219
55 47 19 286 71 147 327 111 208
56 50 20 313 111 0 394 202 48
57 51 21 311 0 190 365 33 210
58 52 21 313 111 48 376 163 83
59 53 22 311 33 190 365 66 210
60 54 22 301 111 83 336 174 135
61 56 22 301 111 135 344 194 214
62 55 22 344 163 48 387 202 119
63 57 23 374 0 0 453 71 76
64 58 24 329 71 0 390 111 41
65 59 24 374 0 76 453 76 147
66 61 25 313 202 0 373 228 45
67 61 25 373 202 0 433 228 45
68 60 25 329 76 41 392 111 93
69 62 26 365 0 147 444 76 218
70 64 27 329 76 93 383 109 113
71 63 27 394 76 0 470 155 71
72 65 28 313 202 45 373 228 90
73 65 28 313 202 90 373 228 135
74 66 28 344 76 113 406 133 164
75 67 28 344 133 119 415 197 218
76 70 29 344 76 164 406 133 215
77 68 29 406 76 71 449 115 142
78 69 29 415 115 71 494 158 154
79 69 29 415 76 154 494 159 197
80 71 30 301 197 135 355 230 155
81 73 30 301 197 155 364 232 207
82 72 30 373 202 45 433 228 90
83 74 30 433 159 0 484 221 57
84 75 31 373 202 90 433 228 135
85 76 32 415 159 57 456 199 118
86 78 32 415 159 118 475 185 163
87 77 32 453 0 0 544 48 81
88 79 33 415 159 163 478 194 215
89 80 34 406 76 197 460 109 217
90 81 34 453 0 81 496 71 120
91 82 34 453 0 120 493 41 181
92 84 34 496 0 81 577 91 129
93 83 34 493 0 129 572 43 212
94 85 35 456 194 57 499 233 128
95 86 35 494 43 129 575 91 220
96 87 35 494 91 0 551 142 62
97 90 36 494 91 62 570 162 141
98 89 36 494 91 141 545 148 203
99 88 36 499 162 0 580 210 91
100 92 37 433 194 128 504 233 171
101 92 37 415 194 171 486 233 214
102 91 37 504 162 91 583 233 167
103 93 38 478 159 167 541 194 219
