Utilizacion 70.270754 VolCajasEmpacado 71.878107 Duracion[s] 60.001000 Iteraciones 3904
0 1 0 0 0 0 31 114 29
1 1 0 0 114 0 31 228 29
2 4 0 0 0 29 60 115 114
3 4 0 0 115 29 60 230 114
4 5 0 0 0 114 60 104 140
5 5 0 0 104 114 60 208 140
6 2 0 0 0 140 55 104 170
7 3 0 0 0 170 53 79 211
8 0 0 0 104 140 96 195 168
9 12 1 0 79 170 86 108 206
10 6 1 0 108 168 44 152 210
11 10 1 0 152 168 53 231 209
12 6 1 44 108 168 88 150 212
13 11 1 53 150 168 83 220 209
14 8 1 60 0 0 128 73 62
15 8 1 60 0 62 128 73 124
16 11 1 60 0 124 90 70 165
17 12 1 83 195 0 169 231 29
18 9 1 90 0 124 150 60 214
19 7 1 96 73 0 164 171 99
20 21 2 86 73 99 200 104 128
21 20 2 83 195 29 169 231 58
22 19 2 83 195 58 153 225 99
23 13 2 90 60 128 182 104 168
24 13 2 90 60 168 182 104 208
25 14 2 96 104 99 179 180 212
26 18 2 96 180 99 175 233 140
27 23 2 150 0 0 254 60 26
28 23 2 150 0 26 254 60 52
29 16 2 179 104 0 247 166 73
30 16 2 179 166 0 247 228 73
31 15 2 179 104 73 253 202 167
32 17 2 179 104 167 267 192 210
33 22 2 200 0 52 291 96 80
34 30 3 83 202 140 197 231 171
35 29 3 83 192 171 175 232 215
36 24 3 182 0 80 244 73 148
37 27 3 182 0 148 280 99 216
38 25 3 267 99 0 350 175 113
39 26 3 267 99 113 361 173 211
40 28 3 267 175 0 311 217 44
41 28 3 311 175 0 355 217 44
42 31 3 291 0 0 382 96 28
43 37 4 197 202 73 267 232 114
44 37 4 197 202 114 267 232 155
45 41 4 197 202 155 265 233 205
46 38 4 267 175 44 353 211 73
47 38 4 267 175 73 353 211 102
48 36 4 267 175 102 340 217 134
49 40 4 267 173 134 371 233 160
50 39 4 265 192 160 379 223 189
51 34 4 291 0 28 351 90 88
52 34 4 291 0 88 351 90 148
53 32 4 280 0 148 378 99 216
54 33 4 371 99 0 471 189 79
55 35 4 371 99 79 459 187 122
56 49 5 265 192 189 379 223 218
57 48 5 361 99 122 431 140 152
58 42 5 361 99 152 423 172 220
59 46 5 379 189 0 452 231 32
60 45 5 379 189 32 458 230 85
61 47 5 379 187 85 447 218 135
62 50 5 379 172 135 483 232 161
63 50 5 379 172 161 483 232 187
64 44 5 382 0 0 470 88 43
65 43 5 378 0 43 451 92 132
66 53 6 378 0 132 466 88 175
67 51 6 378 0 175 474 91 203
68 52 6 431 92 122 472 171 175
69 57 6 472 91 0 562 170 100
70 55 6 472 91 100 571 159 198
71 56 6 474 0 0 547 89 92
72 54 6 474 0 92 534 85 207
73 54 6 483 170 0 568 230 115
74 55 6 483 159 115 581 227 214
