Utilizacion 79.753918 VolCajasEmpacado 80.244182 Duracion[s] 60.035000 Iteraciones 533
0 7 0 0 0 0 42 73 32
1 7 0 0 73 0 42 146 32
2 7 0 0 146 0 42 219 32
3 11 0 0 0 32 60 115 117
4 11 0 0 115 32 60 230 117
5 11 0 0 0 117 60 115 202
6 11 0 0 115 117 60 230 202
7 13 0 60 0 0 143 76 113
8 13 0 143 0 0 226 76 113
9 13 0 226 0 0 309 76 113
10 13 0 309 0 0 392 76 113
11 13 0 392 0 0 475 76 113
12 13 0 475 0 0 558 76 113
13 12 0 60 76 0 152 149 89
14 12 0 152 76 0 244 149 89
15 12 0 244 76 0 336 149 89
16 12 0 336 76 0 428 149 89
17 12 0 428 76 0 520 149 89
18 4 0 60 0 113 130 30 154
19 4 0 60 30 113 130 60 154
20 4 0 60 60 113 130 90 154
21 4 0 60 0 154 130 30 195
22 4 0 60 30 154 130 60 195
23 4 0 60 60 154 130 90 195
24 8 0 60 90 89 139 143 130
25 8 0 60 90 130 139 143 171
26 8 0 60 90 171 139 143 212
27 14 0 60 149 0 160 228 90
28 14 0 160 149 0 260 228 90
29 14 0 260 149 0 360 228 90
30 14 0 60 149 90 160 228 180
31 14 0 160 149 90 260 228 180
32 14 0 260 149 90 360 228 180
33 3 0 60 143 180 146 172 216
34 0 0 60 172 180 164 232 206
35 9 0 130 0 113 218 88 156
36 0 0 130 0 156 234 60 182
37 5 0 130 60 156 234 90 211
38 0 0 130 0 182 234 60 208
39 5 0 139 90 89 243 120 144
40 6 0 139 90 144 207 140 175
41 6 0 207 90 144 275 140 175
42 6 0 139 90 175 207 140 206
43 6 0 207 90 175 275 140 206
44 2 0 146 140 180 260 171 209
45 2 0 164 171 180 278 200 211
46 2 0 278 171 180 392 200 211
47 2 0 164 200 180 278 229 211
48 2 0 278 200 180 392 229 211
49 3 0 234 0 113 263 86 149
50 3 0 234 0 149 263 86 185
51 3 0 234 0 185 270 86 214
52 12 0 270 0 113 343 89 205
53 12 0 343 0 113 416 89 205
54 9 0 416 0 113 504 88 156
55 9 0 416 0 156 504 88 199
56 13 0 504 0 113 587 113 189
57 6 0 504 0 189 572 50 220
58 0 0 275 89 89 379 149 115
59 0 0 379 89 89 483 149 115
60 0 0 275 89 115 379 149 141
61 0 0 379 89 115 483 149 141
62 4 0 504 50 189 574 91 219
63 4 0 504 91 189 574 132 219
64 10 0 275 89 141 365 149 201
65 10 0 365 89 141 455 149 201
66 5 0 455 88 141 485 192 196
67 10 0 392 149 0 452 209 90
68 10 0 392 149 90 452 209 180
69 13 0 485 149 0 568 225 113
70 10 0 485 132 113 575 192 173
71 9 0 485 132 173 573 220 216
