Utilizacion 71.002033 VolCajasEmpacado 72.525786 Duracion[s] 60.009000 Iteraciones 4567
0 8 0 0 0 0 77 93 78
1 8 0 0 93 0 77 186 78
2 2 0 0 0 78 108 37 145
3 1 0 0 186 0 91 219 52
4 1 0 0 186 52 91 219 104
5 5 0 0 0 145 112 56 217
6 4 0 0 56 78 52 170 123
7 7 0 0 56 123 63 143 204
8 3 0 0 170 104 76 229 145
9 6 0 0 143 145 118 225 202
10 9 0 77 56 0 173 116 30
11 0 0 77 56 30 126 95 61
12 11 1 77 56 61 167 122 171
13 16 1 63 56 171 177 108 216
14 14 1 112 0 0 224 56 72
15 14 1 112 0 72 224 56 144
16 14 1 112 0 144 224 56 216
17 17 1 118 122 0 186 213 34
18 12 1 118 122 34 232 181 98
19 12 1 118 122 98 177 186 212
20 15 1 118 186 34 231 231 113
21 15 1 118 186 113 231 231 192
22 13 1 177 56 0 295 113 82
23 19 1 177 56 82 262 118 107
24 10 1 177 118 98 216 149 147
25 16 1 177 56 107 291 108 152
26 15 1 177 56 152 290 135 197
27 18 1 232 135 0 315 228 30
28 25 2 177 149 98 226 180 137
29 25 2 177 149 137 226 180 176
30 24 2 224 0 0 338 52 45
31 23 2 224 0 45 337 45 124
32 23 2 224 0 124 337 45 203
33 26 2 232 135 30 315 228 60
34 22 2 232 135 60 298 225 170
35 20 2 231 135 170 293 220 195
36 21 2 295 52 0 388 129 78
37 27 3 295 45 78 380 107 103
38 27 3 295 45 103 380 107 128
39 30 3 291 45 128 403 117 184
40 29 3 290 45 184 381 97 217
41 28 3 293 97 184 342 136 215
42 35 4 315 136 0 408 214 77
43 33 4 298 136 77 406 203 114
44 32 4 298 136 114 381 229 144
45 32 4 298 136 144 381 229 174
46 31 4 293 136 174 389 196 204
47 34 4 338 0 0 452 45 52
48 40 5 293 196 174 336 232 216
49 40 5 336 196 174 379 232 216
50 42 5 342 97 184 391 136 215
51 39 5 337 0 52 451 45 104
52 43 5 337 0 104 428 33 156
53 38 5 403 45 0 494 113 34
54 36 5 403 45 34 469 135 144
55 37 5 403 33 144 459 145 216
56 41 5 408 145 0 508 212 38
57 46 6 337 0 156 376 31 205
58 45 6 408 145 38 501 228 68
59 44 6 408 145 68 470 230 93
60 52 6 406 145 93 496 211 203
61 49 6 459 0 0 573 45 52
62 48 6 459 0 52 535 41 111
63 47 6 459 0 111 567 37 178
64 53 6 494 45 0 572 138 77
65 51 6 469 41 77 587 123 134
66 53 6 469 37 134 562 114 212
67 54 6 508 138 0 585 225 101
