Utilizacion 64.968920 VolCajasEmpacado 66.052734 Duracion[s] 60.003000 Iteraciones 4816
0 2 0 0 0 0 38 90 38
1 3 0 0 0 38 37 52 88
2 1 0 0 90 0 92 137 34
3 0 0 0 0 88 60 86 124
4 6 1 0 137 0 103 206 22
5 4 1 0 0 124 33 66 144
6 5 1 0 90 34 100 183 79
7 8 2 0 0 144 65 102 213
8 7 2 0 102 79 69 205 101
9 11 3 0 206 0 31 232 38
10 9 3 0 102 101 69 205 123
11 13 3 0 102 123 93 202 168
12 12 3 0 102 168 92 149 202
13 10 3 65 0 0 158 85 23
14 14 4 0 149 168 71 228 210
15 15 4 65 0 23 117 62 82
16 16 4 65 62 23 103 88 54
17 15 4 65 0 82 117 59 144
18 15 4 65 0 144 117 59 206
19 18 5 71 149 168 108 199 220
20 20 5 100 88 0 179 130 71
21 17 5 100 62 71 203 131 93
22 19 5 93 59 93 153 125 133
23 24 6 65 59 133 125 99 199
24 21 6 93 99 133 124 125 171
25 25 6 103 199 0 195 233 47
26 22 6 108 131 0 177 196 102
27 23 6 108 125 102 179 204 144
28 27 7 92 99 171 144 149 208
29 28 7 108 149 144 150 228 215
30 30 7 117 0 23 171 50 75
31 28 7 117 0 75 188 42 154
32 26 7 117 0 154 203 36 214
33 29 7 195 131 0 295 224 45
34 31 8 125 42 133 162 94 183
35 32 8 162 42 93 231 107 195
36 33 9 144 36 195 213 139 217
37 34 9 195 139 45 288 224 68
38 36 10 150 139 144 190 199 210
39 35 10 190 139 68 249 201 120
40 37 11 190 139 120 293 208 142
41 39 11 190 139 142 290 232 187
42 38 11 203 0 0 289 36 60
43 38 11 289 0 0 375 36 60
44 38 11 375 0 0 461 36 60
45 39 11 231 36 0 331 129 45
46 40 11 231 0 60 300 65 162
47 41 12 190 139 187 256 172 207
48 44 12 213 0 162 303 38 200
49 42 12 231 65 45 334 134 67
50 43 12 295 134 0 388 219 23
51 45 13 231 65 67 283 127 126
52 46 14 190 172 187 216 210 218
53 48 14 231 65 126 290 127 178
54 47 14 295 134 23 395 227 68
55 51 15 231 38 178 269 128 216
56 50 15 290 65 67 327 117 117
57 49 15 293 117 68 378 210 91
58 52 16 290 65 117 332 136 196
59 53 17 203 0 200 269 33 220
60 55 17 293 136 91 393 229 136
61 54 17 293 136 136 395 205 201
62 57 18 303 0 60 362 62 112
63 56 18 378 36 0 478 129 45
64 58 19 303 0 112 372 65 214
65 59 20 216 205 187 282 225 220
66 63 20 334 65 45 431 111 121
67 61 20 332 65 121 418 125 157
68 61 20 332 65 157 418 125 193
69 64 20 372 0 60 426 52 110
70 60 20 372 0 110 464 34 157
71 62 20 431 36 45 524 136 90
72 67 21 372 0 157 422 37 209
73 66 21 418 111 90 504 147 150
74 65 21 395 125 150 487 159 197
75 70 22 269 65 196 335 98 216
76 68 22 395 159 0 481 195 60
77 69 22 431 34 90 534 103 112
78 73 23 293 205 136 324 231 174
79 72 23 395 195 0 481 231 60
80 71 23 464 0 112 557 85 135
81 75 24 395 159 60 474 230 102
82 75 24 395 159 102 474 230 144
83 74 24 395 159 144 487 206 178
84 78 25 335 65 193 373 96 219
85 76 25 373 37 193 406 103 213
86 77 25 395 103 197 498 172 219
87 79 25 395 172 178 485 210 216
88 80 26 290 210 174 356 230 207
89 83 26 422 0 157 474 59 219
90 84 26 474 0 135 576 69 200
91 81 26 485 206 0 516 232 38
92 82 26 516 136 0 554 226 38
93 86 27 524 103 38 570 200 114
94 85 27 487 172 114 579 219 148
95 87 28 487 172 148 573 232 184
96 89 28 485 172 184 577 219 218
97 88 28 504 85 114 573 150 216
