Utilizacion 73.466488 VolCajasEmpacado 74.486310 Duracion[s] 60.004000 Iteraciones 7356
0 1 0 0 0 0 63 94 32
1 1 0 0 94 0 63 188 32
2 0 0 0 0 32 45 75 115
3 2 1 0 0 115 45 83 190
4 3 2 0 83 32 83 158 77
5 4 3 0 83 77 75 128 160
6 5 3 0 188 0 94 220 63
7 7 4 0 83 160 75 166 205
8 8 4 0 166 63 85 228 140
9 6 4 0 166 140 94 198 203
10 9 5 0 198 140 94 230 203
11 10 5 63 0 0 146 45 75
12 12 6 45 0 75 139 63 107
13 11 6 45 0 107 120 83 152
14 13 7 45 0 152 139 63 184
15 13 7 45 0 184 139 63 216
16 14 7 83 83 0 166 128 75
17 15 8 83 83 75 158 166 120
18 15 8 75 83 120 158 158 165
19 16 9 75 63 165 150 146 210
20 17 9 94 166 0 171 228 85
21 19 10 94 166 85 179 228 162
22 18 10 94 158 162 177 233 207
23 20 11 146 0 0 231 62 77
24 20 11 146 0 77 231 62 154
25 21 11 139 0 154 233 63 186
26 22 12 139 0 186 233 63 218
27 23 12 166 63 0 249 138 45
28 24 13 166 63 45 229 157 77
29 24 13 166 63 77 229 157 109
30 25 14 158 63 109 241 138 154
31 26 15 158 63 154 241 138 199
32 28 16 179 157 0 256 219 85
33 27 16 179 157 85 262 232 130
34 27 16 179 138 130 254 183 213
35 27 16 179 183 130 254 228 213
36 29 17 233 0 0 310 62 85
37 30 18 233 0 85 316 45 160
38 31 18 249 62 0 334 124 77
39 32 19 233 0 160 327 63 192
40 33 19 241 63 77 324 108 152
41 33 19 241 63 152 324 138 197
42 34 19 262 138 0 324 223 77
43 35 20 262 138 77 325 232 109
44 35 20 262 138 109 325 232 141
45 36 20 254 138 141 339 200 218
46 37 21 254 200 141 348 232 204
47 38 21 327 0 0 404 62 85
48 39 22 327 0 85 412 77 147
49 39 22 327 0 147 412 77 209
50 40 22 334 77 0 428 109 63
51 41 23 334 77 63 428 109 126
52 42 23 324 77 126 399 122 209
53 44 24 339 122 0 401 199 85
54 43 24 339 122 85 422 197 130
55 46 25 339 122 130 422 197 175
56 45 25 339 122 175 433 185 207
57 47 26 348 199 0 442 231 63
58 49 26 412 0 0 497 62 77
59 48 26 412 0 77 495 75 122
60 51 27 348 199 63 442 231 126
61 50 27 412 0 122 495 75 167
62 52 28 348 197 126 442 229 189
63 53 28 412 0 167 487 83 212
64 54 29 433 83 0 518 160 62
65 54 29 433 83 62 510 168 124
66 55 30 433 83 124 516 158 169
67 55 30 433 83 169 516 158 214
68 58 31 442 168 0 519 230 85
69 56 31 442 168 85 536 231 117
70 57 31 442 168 117 525 213 192
71 59 32 497 0 0 574 62 85
72 59 32 497 0 85 574 62 170
73 60 32 487 0 170 581 63 202
74 60 32 518 63 0 581 157 32
75 60 32 518 63 32 581 157 64
76 61 33 516 63 64 548 157 127
77 62 34 516 63 127 579 157 159
78 63 35 536 157 0 581 232 83
