Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 15.280000 Iteraciones 24
0 8 0 0 0 0 31 14 1
1 8 0 31 0 0 62 14 1
2 8 0 62 0 0 93 14 1
3 8 0 93 0 0 124 14 1
4 8 0 124 0 0 155 14 1
5 8 0 155 0 0 186 14 1
6 8 0 186 0 0 217 14 1
7 8 0 217 0 0 248 14 1
8 8 0 248 0 0 279 14 1
9 8 0 279 0 0 310 14 1
10 8 0 310 0 0 341 14 1
11 8 0 341 0 0 372 14 1
12 8 0 372 0 0 403 14 1
13 8 0 403 0 0 434 14 1
14 8 0 434 0 0 465 14 1
15 8 0 465 0 0 496 14 1
16 8 0 496 0 0 527 14 1
17 8 0 527 0 0 558 14 1
18 8 0 558 0 0 589 14 1
19 8 0 589 0 0 620 14 1
20 2 0 0 14 0 168 169 195
21 13 0 0 0 195 16 40 197
22 13 0 0 40 195 16 80 197
23 13 0 0 80 195 16 120 197
24 13 0 0 120 195 16 160 197
25 13 0 0 0 197 16 40 199
26 13 0 0 40 197 16 80 199
27 13 0 0 80 197 16 120 199
28 13 0 0 120 197 16 160 199
29 13 0 0 160 195 40 176 197
30 13 0 0 160 197 40 176 199
31 12 0 16 0 195 38 50 197
32 12 0 16 0 197 38 50 199
33 12 0 16 0 199 38 50 201
34 12 0 0 0 201 50 22 203
35 12 0 0 22 201 50 44 203
36 10 0 0 0 203 41 43 239
37 12 0 0 0 239 22 50 241
38 12 0 22 0 239 44 50 241
39 12 0 0 0 241 22 50 243
40 12 0 22 0 241 44 50 243
41 12 0 0 0 243 22 50 245
42 12 0 22 0 243 44 50 245
43 13 0 0 50 199 16 90 201
44 12 0 0 176 0 22 226 2
45 12 0 22 176 0 44 226 2
46 12 0 44 176 0 66 226 2
47 12 0 0 176 2 22 226 4
48 12 0 22 176 2 44 226 4
49 12 0 44 176 2 66 226 4
50 12 0 0 176 4 22 226 6
51 12 0 22 176 4 44 226 6
52 12 0 44 176 4 66 226 6
53 13 0 0 176 6 40 192 8
54 13 0 0 176 8 40 192 10
55 12 0 0 50 201 22 100 203
56 13 0 0 192 6 16 232 8
57 13 0 16 192 6 32 232 8
58 13 0 32 192 6 48 232 8
59 13 0 48 192 6 64 232 8
60 10 0 0 192 8 43 233 44
61 11 0 0 50 203 34 87 233
62 13 0 0 50 233 16 90 235
63 13 0 16 50 233 32 90 235
64 13 0 0 50 235 16 90 237
65 13 0 16 50 235 32 90 237
66 13 0 0 90 203 40 106 205
67 13 0 0 90 205 40 106 207
68 12 0 0 90 207 50 112 209
69 11 0 0 90 209 37 124 239
70 9 0 0 176 44 60 237 98
71 9 0 0 176 98 60 237 152
72 9 0 0 176 152 60 237 206
73 11 0 16 124 195 53 158 225
74 11 0 53 124 195 90 158 225
75 11 0 90 124 195 127 158 225
76 11 0 127 124 195 164 158 225
77 13 0 0 124 225 40 140 227
78 13 0 0 140 225 40 156 227
79 13 0 0 156 206 16 196 208
80 13 0 0 196 206 16 236 208
81 13 0 0 156 208 16 196 210
82 13 0 0 196 208 16 236 210
83 13 0 0 124 227 40 140 229
84 13 0 0 140 227 40 156 229
85 13 0 16 158 199 56 174 201
86 13 0 16 158 201 56 174 203
87 10 0 16 158 206 57 201 242
88 13 0 16 201 206 56 217 208
89 13 0 16 201 208 56 217 210
90 13 0 16 217 206 56 233 208
91 13 0 16 217 208 56 233 210
92 13 0 34 50 195 50 90 197
93 13 0 34 50 197 50 90 199
94 11 0 50 0 195 87 34 225
95 10 0 50 34 195 93 75 231
96 10 0 93 34 195 136 75 231
97 10 0 136 34 195 179 75 231
98 10 0 50 75 195 93 116 231
99 10 0 93 75 195 136 116 231
100 10 0 136 75 195 179 116 231
101 13 0 34 50 231 74 66 233
102 13 0 34 66 231 74 82 233
103 13 0 37 50 233 77 66 235
104 11 0 87 0 195 124 34 225
105 9 0 66 169 0 126 230 54
106 9 0 66 169 54 126 230 108
107 9 0 66 169 108 126 230 162
108 9 0 66 169 162 126 230 216
109 11 0 124 0 195 161 34 225
110 9 0 126 169 0 186 230 54
111 10 0 126 169 54 167 212 90
112 11 0 126 169 90 160 206 120
113 0 0 179 14 0 265 89 85
114 0 0 179 89 0 265 164 85
115 0 0 179 14 85 265 89 170
116 0 0 179 89 85 265 164 170
117 4 0 265 14 0 373 132 100
118 4 0 265 0 100 383 108 200
119 6 0 265 132 0 443 228 200
120 4 0 383 14 0 491 132 100
121 4 0 383 0 100 491 118 200
122 7 0 443 132 0 535 214 95
123 7 0 443 132 95 535 227 177
124 5 0 491 14 0 607 115 197
125 7 0 535 115 0 630 207 82
126 7 0 535 115 82 630 207 164
127 7 0 607 14 0 689 106 95
128 7 0 689 14 0 771 106 95
129 3 0 630 106 0 756 226 176
130 1 0 771 0 0 942 180 163
131 1 0 942 0 0 1122 171 163
132 16 1 491 0 197 531 37 230
133 16 1 531 0 197 571 37 230
134 16 1 571 0 197 611 37 230
135 16 1 491 37 197 531 74 230
136 16 1 531 37 197 571 74 230
137 16 1 571 37 197 611 74 230
138 16 1 491 74 197 531 111 230
139 16 1 531 74 197 571 111 230
140 16 1 571 74 197 611 111 230
141 16 1 443 118 177 480 158 210
142 14 1 443 158 177 517 235 244
143 14 1 607 111 176 684 185 243
144 14 1 684 111 176 761 185 243
145 15 1 756 0 163 841 86 238
146 15 1 761 86 163 846 172 238
147 15 1 846 86 163 931 172 238
148 15 1 931 86 163 1016 172 238
149 15 1 1016 86 163 1101 172 238
150 15 1 841 0 163 927 85 238
151 15 1 927 0 163 1013 85 238
152 15 1 1013 0 163 1098 86 238
153 15 1 1122 0 0 1207 86 75
154 15 1 1122 86 0 1207 172 75
155 15 1 1122 0 75 1207 86 150
156 15 1 1122 86 75 1207 172 150
157 14 1 1122 0 150 1196 77 217
158 17 1 1207 0 0 1345 136 197
