Utilizacion 72.402857 VolCajasEmpacado 95.352184 Duracion[s] 30.302000 Iteraciones 392
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 0 85 0 86 170 75
3 2 0 86 85 0 172 170 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 0 85 75 86 170 150
7 2 0 86 85 75 172 170 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 0 85 150 86 170 225
11 2 0 86 85 150 172 170 225
12 12 0 0 0 225 10 31 228
13 12 0 0 0 228 10 31 231
14 12 0 0 0 231 10 31 234
15 12 0 0 0 234 10 31 237
16 12 0 0 0 237 10 31 240
17 12 0 0 0 240 10 31 243
18 12 0 0 31 225 31 41 228
19 12 0 0 31 228 31 41 231
20 12 0 0 31 231 31 41 234
21 12 0 0 31 234 31 41 237
22 12 0 0 31 237 31 41 240
23 12 0 0 31 240 31 41 243
24 11 0 0 41 225 20 51 228
25 11 0 0 41 228 20 51 231
26 11 0 0 41 231 20 51 234
27 11 0 0 41 234 20 51 237
28 11 0 0 41 237 20 51 240
29 11 0 0 41 240 20 51 243
30 11 0 0 51 225 10 71 228
31 11 0 0 71 225 10 91 228
32 11 0 0 91 225 10 111 228
33 11 0 0 111 225 10 131 228
34 11 0 0 51 228 10 71 231
35 11 0 0 71 228 10 91 231
36 11 0 0 91 228 10 111 231
37 11 0 0 111 228 10 131 231
38 11 0 0 51 231 10 71 234
39 11 0 0 71 231 10 91 234
40 11 0 0 91 231 10 111 234
41 11 0 0 111 231 10 131 234
42 11 0 0 51 234 10 71 237
43 11 0 0 71 234 10 91 237
44 11 0 0 91 234 10 111 237
45 11 0 0 111 234 10 131 237
46 11 0 0 51 237 10 71 240
47 11 0 0 71 237 10 91 240
48 11 0 0 91 237 10 111 240
49 11 0 0 111 237 10 131 240
50 11 0 0 51 240 10 71 243
51 11 0 0 71 240 10 91 243
52 11 0 0 91 240 10 111 243
53 11 0 0 111 240 10 131 243
54 12 0 0 131 225 31 141 228
55 12 0 0 131 228 31 141 231
56 12 0 0 131 231 31 141 234
57 12 0 0 131 234 31 141 237
58 12 0 0 131 237 31 141 240
59 12 0 0 131 240 31 141 243
60 0 0 0 170 0 42 210 38
61 12 0 0 210 0 31 220 3
62 12 0 0 210 3 31 220 6
63 4 0 0 170 38 61 230 92
64 4 0 0 170 92 61 230 146
65 4 0 0 170 146 61 230 200
66 6 0 0 170 200 41 213 236
67 8 0 41 170 200 75 207 230
68 8 0 75 170 0 112 204 30
69 8 0 75 204 0 112 238 30
70 8 0 75 170 30 112 204 60
71 8 0 75 204 30 112 238 60
72 8 0 75 170 60 112 204 90
73 8 0 75 204 60 112 238 90
74 8 0 112 170 0 149 204 30
75 8 0 112 204 0 149 238 30
76 8 0 112 170 30 149 204 60
77 4 0 112 170 60 173 230 114
78 4 0 112 170 114 173 230 168
79 4 0 112 170 168 173 230 222
80 7 0 172 0 0 285 126 144
81 3 0 172 0 144 278 92 245
