Utilizacion 81.574071 VolCajasEmpacado 82.591499 Duracion[s] 60.002000 Iteraciones 1695
0 4 0 0 0 0 69 108 49
1 4 0 0 108 0 69 216 49
2 5 0 0 0 49 104 74 99
3 5 0 0 74 49 104 148 99
4 5 0 0 148 49 104 222 99
5 1 0 0 0 99 48 42 136
6 1 0 0 0 136 48 42 173
7 1 0 0 0 173 48 42 210
8 3 0 0 42 99 83 112 139
9 3 0 0 112 99 83 182 139
10 3 0 0 42 139 83 112 179
11 3 0 0 112 139 83 182 179
12 3 0 0 42 179 83 112 219
13 3 0 0 112 179 83 182 219
14 0 0 0 182 99 55 232 125
15 0 0 0 182 125 55 232 151
16 0 0 0 182 151 55 232 177
17 7 0 0 182 177 26 229 211
18 7 0 26 182 177 52 229 211
19 1 0 48 0 99 96 42 136
20 1 0 48 0 136 90 37 184
21 2 0 55 182 99 107 220 152
22 6 0 104 0 0 182 72 73
23 6 0 104 72 0 182 144 73
24 6 0 104 0 73 182 72 146
25 6 0 104 72 73 182 144 146
26 5 0 83 37 146 187 87 220
27 5 0 83 87 146 187 137 220
28 4 0 107 144 0 215 193 69
29 4 0 215 144 0 323 193 69
30 5 0 107 144 69 211 218 119
31 13 1 48 0 184 95 34 210
32 8 1 55 182 152 103 219 194
33 13 1 52 182 194 99 216 220
34 12 1 83 144 119 136 182 171
35 8 1 83 137 171 131 174 213
36 8 1 95 0 146 137 37 194
37 8 1 137 0 146 185 37 188
38 10 1 107 182 119 211 232 193
39 12 1 136 144 119 188 182 172
40 11 1 187 0 0 270 70 40
41 11 1 187 70 0 270 140 40
42 11 1 187 0 40 270 70 80
43 10 1 187 0 80 291 50 154
44 12 1 187 0 154 225 53 206
45 12 1 225 0 154 263 53 206
46 10 1 187 70 40 291 144 90
47 9 1 187 53 90 259 131 163
48 10 1 187 53 163 291 127 213
49 19 2 103 174 193 153 229 219
50 18 2 131 137 172 173 174 220
51 20 2 153 174 193 200 208 219
52 20 2 173 137 172 199 171 219
53 19 2 211 131 90 266 157 140
54 19 2 211 131 140 266 157 190
55 20 2 199 127 190 233 174 216
56 17 2 211 193 0 294 233 70
57 17 2 211 193 70 294 233 140
58 17 2 211 193 140 294 233 210
59 20 2 233 157 69 259 191 116
60 20 2 233 157 116 259 191 163
61 20 2 233 157 163 259 191 210
62 20 2 259 157 69 306 183 103
63 21 2 263 0 154 301 52 207
64 19 2 259 157 103 314 183 153
65 15 2 291 52 0 363 130 73
66 15 2 291 52 73 363 130 146
67 15 2 291 52 146 363 130 219
68 18 2 294 193 0 336 230 48
69 18 2 294 193 48 336 230 96
70 21 2 294 183 96 347 221 148
71 21 2 294 183 148 347 221 200
72 14 2 301 0 0 409 49 69
73 14 2 301 0 69 409 49 138
74 14 2 301 0 138 409 49 207
75 16 2 323 130 0 427 180 74
76 16 2 314 130 74 418 180 148
77 14 2 314 130 148 422 179 217
78 15 2 363 49 0 436 127 72
79 15 2 363 49 72 441 122 144
80 29 3 347 180 0 394 206 34
81 29 3 347 206 0 394 232 34
82 26 3 347 180 34 385 232 87
83 26 3 347 180 87 385 232 140
84 26 3 347 180 140 385 232 193
85 28 3 347 179 193 402 229 219
86 27 3 363 49 144 405 97 181
87 27 3 363 49 181 405 97 218
88 28 3 363 97 144 418 123 194
89 26 3 402 180 0 440 232 53
90 26 3 440 180 0 478 232 53
91 29 3 405 49 144 439 96 170
92 24 3 402 180 53 510 229 122
93 24 3 402 180 122 510 229 191
94 24 3 409 0 0 517 49 69
95 24 3 409 0 69 517 49 138
96 24 3 409 0 138 517 49 207
97 25 3 427 127 0 510 167 70
98 25 3 427 127 70 510 167 140
99 25 3 427 127 140 510 167 210
100 23 3 441 49 0 513 127 73
101 23 3 441 49 73 513 127 146
102 23 3 441 49 146 513 127 219
103 22 3 510 127 0 560 231 74
104 22 3 510 127 74 584 231 124
105 22 3 510 127 124 584 231 174
106 25 3 510 127 174 580 210 214
107 24 3 517 0 0 586 108 49
108 24 3 517 0 49 586 108 98
109 25 3 517 0 98 587 83 138
110 22 3 517 0 138 567 104 212
