Utilizacion 65.548043 VolCajasEmpacado 66.365424 Duracion[s] 60.028000 Iteraciones 2272
0 4 0 0 0 0 117 62 39
1 4 0 0 62 0 117 124 39
2 4 0 0 124 0 117 186 39
3 5 0 0 186 0 70 228 71
4 1 0 0 0 39 60 32 71
5 0 0 0 32 39 35 147 70
6 6 0 0 32 70 42 121 140
7 6 0 0 32 140 42 121 210
8 3 0 0 147 39 80 186 87
9 2 0 0 186 71 74 230 106
10 7 0 0 121 87 106 183 112
11 17 1 0 121 112 62 227 137
12 16 1 0 0 71 115 31 106
13 10 1 0 121 137 71 163 207
14 14 1 0 163 137 72 197 190
15 18 1 0 163 190 95 224 220
16 15 1 0 0 106 60 32 138
17 8 1 42 32 39 84 121 109
18 11 1 42 32 109 122 118 148
19 9 1 42 0 148 97 120 194
20 13 1 95 186 0 169 230 35
21 19 1 97 0 148 131 92 210
22 12 1 95 186 35 212 225 97
23 20 2 95 183 97 175 231 136
24 24 2 117 118 0 209 180 34
25 24 2 117 118 34 209 180 68
26 24 2 117 118 68 209 180 102
27 21 2 106 118 102 190 167 156
28 22 2 71 120 156 185 162 203
29 25 2 95 167 136 182 225 168
30 27 2 95 162 168 192 191 212
31 27 2 95 191 168 192 220 212
32 23 2 131 0 0 217 80 39
33 28 2 131 0 39 202 103 67
34 26 2 131 0 67 192 95 97
35 38 3 131 0 97 226 61 127
36 38 3 131 0 127 226 61 157
37 41 3 131 61 97 203 114 131
38 30 3 131 0 157 201 49 220
39 31 3 131 61 131 251 116 177
40 36 3 131 49 177 191 81 209
41 37 3 131 81 177 246 112 212
42 29 3 192 116 102 221 213 146
43 33 3 192 116 146 231 233 208
44 32 3 226 0 0 292 43 72
45 32 3 226 0 72 292 43 144
46 32 3 226 0 144 292 43 216
47 39 3 231 116 0 293 222 25
48 39 3 231 116 25 293 222 50
49 39 3 231 116 50 293 222 75
50 40 3 231 116 75 302 219 103
51 34 3 231 116 103 311 164 142
52 30 3 231 164 103 294 213 173
53 35 3 231 116 142 305 151 186
54 49 4 191 49 177 251 81 209
55 49 4 231 112 186 291 144 218
56 47 4 231 151 173 279 231 212
57 42 4 251 43 0 368 105 39
58 44 4 251 43 39 323 109 82
59 50 4 251 43 82 346 104 112
60 43 4 251 43 112 300 97 196
61 45 4 292 0 0 381 42 70
62 51 4 292 0 70 389 29 114
63 48 4 292 0 114 366 35 158
64 46 4 300 35 112 386 115 151
65 46 4 300 35 151 386 115 190
66 52 4 300 0 190 371 103 218
67 53 4 302 164 0 408 226 25
68 63 5 371 0 114 403 32 174
69 56 5 302 164 25 345 230 97
70 56 5 302 164 97 345 230 169
71 63 5 371 0 174 431 32 206
72 65 5 294 151 169 389 212 199
73 62 5 311 115 0 383 149 53
74 62 5 311 115 53 383 149 106
75 69 5 311 115 106 403 149 168
76 64 5 305 115 168 420 150 199
77 61 5 386 32 0 430 106 35
78 59 5 386 32 35 466 80 74
79 56 5 386 32 74 452 104 117
80 57 5 386 32 117 500 79 159
81 66 5 386 79 117 483 108 161
82 60 5 386 32 159 473 64 217
83 54 5 386 64 161 470 113 215
84 68 5 408 150 0 514 212 25
85 68 5 420 113 25 482 219 50
86 58 5 389 150 50 506 189 112
87 67 5 389 150 112 492 221 140
88 55 5 389 150 140 509 205 186
89 65 5 389 150 186 484 211 216
90 75 6 420 113 50 512 147 112
91 76 6 420 113 112 507 145 170
92 70 6 473 0 159 507 72 212
93 76 6 483 79 0 570 111 58
94 70 6 483 79 58 555 113 111
95 74 6 500 72 111 580 111 159
96 72 6 507 0 0 573 72 43
97 72 6 507 0 43 573 72 86
98 71 6 507 0 86 556 54 170
99 73 6 507 0 170 587 86 209
100 78 6 514 113 0 585 216 28
101 79 6 512 113 28 574 219 53
102 77 6 512 113 53 573 208 83
103 89 7 420 113 170 535 144 205
104 88 7 484 144 186 516 204 218
105 80 7 516 144 83 586 233 125
106 80 7 516 144 125 586 233 167
107 82 7 516 144 167 586 215 209
