Utilizacion 80.604228 VolCajasEmpacado 82.947320 Duracion[s] 60.037000 Iteraciones 1818
0 2 0 0 0 0 74 77 37
1 2 0 0 77 0 74 154 37
2 2 0 0 154 0 74 231 37
3 4 0 0 0 37 119 55 91
4 4 0 0 0 91 119 55 145
5 4 0 0 0 145 119 55 199
6 6 0 0 55 37 71 143 98
7 6 0 0 143 37 71 231 98
8 8 0 0 55 98 79 141 167
9 8 0 0 141 98 79 227 167
10 0 0 0 55 167 53 101 198
11 0 0 0 101 167 53 147 198
12 0 0 0 147 167 53 193 198
13 1 0 0 193 167 96 230 218
14 1 0 53 55 167 90 151 218
15 7 0 90 55 0 160 159 69
16 7 0 90 55 69 160 159 138
17 7 0 90 55 138 160 159 207
18 9 0 96 159 0 192 232 24
19 9 0 192 159 0 288 232 24
20 9 0 288 159 0 384 232 24
21 9 0 384 159 0 480 232 24
22 5 0 96 159 24 150 226 99
23 5 0 96 159 99 150 226 174
24 7 0 150 159 24 219 229 128
25 7 0 219 159 24 288 229 128
26 8 0 150 159 128 236 228 207
27 5 0 119 0 0 194 54 67
28 5 0 119 0 67 194 54 134
29 5 0 119 0 134 186 54 209
30 3 0 160 54 0 280 147 46
31 3 0 160 54 46 280 147 92
32 3 0 160 54 92 280 147 138
33 10 1 160 54 138 229 140 217
34 18 1 194 0 0 225 46 53
35 18 1 225 0 0 256 46 53
36 18 1 256 0 0 287 46 53
37 18 1 287 0 0 318 46 53
38 13 1 194 0 53 261 54 128
39 13 1 194 0 128 261 54 203
40 11 1 229 54 138 299 158 207
41 10 1 236 158 128 315 227 214
42 13 1 261 0 53 328 54 128
43 13 1 261 0 128 328 54 203
44 11 1 299 54 0 369 158 69
45 11 1 299 54 69 369 158 138
46 13 1 299 54 138 374 108 205
47 17 1 299 108 138 395 145 189
48 19 1 315 108 189 411 181 213
49 17 1 315 181 24 411 232 61
50 17 1 315 181 61 411 232 98
51 17 1 315 181 98 411 232 135
52 17 1 315 181 135 411 232 172
53 17 1 315 181 172 411 232 209
54 14 1 328 0 0 447 54 55
55 14 1 328 0 55 447 54 110
56 14 1 328 0 110 447 54 165
57 14 1 328 0 165 447 54 220
58 14 1 374 54 0 493 108 55
59 14 1 374 54 55 493 108 110
60 14 1 374 54 110 493 108 165
61 14 1 374 54 165 493 108 220
62 15 1 411 108 24 504 228 70
63 15 1 411 108 70 504 228 116
64 15 1 411 108 116 504 228 162
65 15 1 411 108 162 504 228 208
66 13 1 447 0 0 514 54 75
67 13 1 514 0 0 581 54 75
68 17 1 447 0 75 543 37 126
69 10 1 493 0 126 572 69 212
70 10 1 504 69 0 583 155 69
71 10 1 504 69 69 583 155 138
72 19 1 504 69 138 577 165 162
73 16 1 504 69 162 581 143 199
74 12 1 504 165 0 575 226 88
75 12 1 504 165 88 575 226 176
76 16 1 504 143 176 581 217 213
