Utilizacion 72.293150 VolCajasEmpacado 73.180776 Duracion[s] 60.036000 Iteraciones 2056
0 7 0 0 0 0 45 24 37
1 7 0 0 0 37 45 24 74
2 7 0 0 0 74 45 24 111
3 7 0 0 0 111 45 24 148
4 2 0 0 0 148 74 32 208
5 6 0 0 32 0 76 93 71
6 6 0 0 32 71 76 93 142
7 6 0 0 32 142 76 93 213
8 1 0 0 93 0 95 163 30
9 1 0 0 163 0 95 233 30
10 1 0 0 93 30 95 163 60
11 1 0 0 163 30 95 233 60
12 3 0 0 93 60 51 148 95
13 0 0 0 93 95 60 160 120
14 0 0 0 93 120 60 160 145
15 4 0 0 93 145 74 188 187
16 5 0 0 188 60 100 231 110
17 5 0 0 188 110 100 231 160
18 4 0 74 93 60 116 188 134
19 4 0 74 93 134 116 188 208
20 4 0 76 0 0 171 42 74
21 4 0 76 0 74 171 42 148
22 15 1 0 188 160 24 233 197
23 15 1 24 188 160 48 225 205
24 13 1 48 188 160 122 220 220
25 13 1 74 0 148 148 32 208
26 12 1 76 42 0 131 93 35
27 11 1 76 42 35 171 84 109
28 11 1 76 42 109 171 84 183
29 14 1 76 32 183 143 92 208
30 8 1 116 93 0 186 188 30
31 8 1 186 93 0 256 188 30
32 8 1 256 93 0 326 188 30
33 11 1 116 93 30 158 188 104
34 14 1 116 92 104 183 152 129
35 14 1 116 92 129 183 152 154
36 14 1 116 92 154 183 152 179
37 10 1 122 188 0 222 231 50
38 10 1 122 188 50 222 231 100
39 9 1 122 152 104 183 223 180
40 9 1 171 0 0 232 71 76
41 22 2 143 32 183 188 56 220
42 19 2 116 92 179 171 143 214
43 20 2 122 143 180 182 217 212
44 17 2 188 0 76 249 76 147
45 17 2 188 0 147 249 76 218
46 16 2 183 76 30 243 143 55
47 16 2 183 76 55 243 143 80
48 16 2 183 76 80 243 143 105
49 18 2 183 143 30 283 186 80
50 17 2 183 76 105 244 152 176
51 21 2 183 76 176 253 171 206
52 21 2 249 0 0 344 70 30
53 26 3 183 171 100 257 231 132
54 26 3 183 171 132 257 231 164
55 27 3 183 171 164 218 222 219
56 24 3 218 171 164 285 231 189
57 23 3 218 171 189 255 216 213
58 25 3 249 0 30 344 70 60
59 25 3 249 0 60 344 70 90
60 28 3 249 0 90 344 74 132
61 29 3 249 0 132 349 50 175
62 29 3 249 0 175 349 50 218
63 23 3 249 50 132 286 74 177
64 23 3 249 50 177 294 74 214
65 29 3 253 74 30 353 124 73
66 30 3 253 74 73 329 135 144
67 28 3 253 74 144 348 116 218
68 28 3 285 135 30 359 230 72
69 33 4 253 135 80 304 170 135
70 36 4 253 116 144 298 140 181
71 36 4 253 116 181 298 140 218
72 35 4 255 140 189 315 207 214
73 34 4 315 135 72 385 230 102
74 34 4 315 135 102 385 230 132
75 37 4 315 135 132 375 209 164
76 33 4 315 116 164 350 171 215
77 33 4 315 171 164 350 226 215
78 32 4 349 0 0 425 71 61
79 32 4 349 0 61 425 71 122
80 32 4 349 0 122 425 71 183
81 35 4 349 0 183 416 60 208
82 31 4 353 71 0 453 121 43
83 31 4 453 71 0 553 121 43
84 37 4 353 71 43 427 131 75
85 31 4 348 71 75 448 114 125
86 31 4 348 71 125 448 114 175
87 35 4 350 71 175 417 131 200
88 44 5 350 131 164 393 231 214
89 38 5 417 71 175 441 108 220
90 42 5 393 131 0 444 166 55
91 42 5 393 166 0 444 201 55
92 41 5 393 201 0 467 233 60
93 40 5 393 131 55 488 201 85
94 40 5 393 131 85 488 201 115
95 43 5 393 131 115 435 226 189
96 43 5 435 131 115 477 226 189
97 39 5 393 131 189 460 191 214
98 43 5 425 0 0 520 42 74
99 43 5 425 0 74 520 42 148
100 45 5 425 0 148 501 61 219
101 41 5 448 61 43 522 93 103
102 41 5 448 93 43 522 125 103
103 45 5 448 61 103 519 122 179
104 41 5 441 61 179 515 121 211
105 43 5 488 125 0 583 167 74
106 43 5 488 167 0 583 209 74
107 44 5 488 125 74 538 225 117
108 44 5 477 122 117 577 172 160
109 52 6 393 191 189 438 228 213
110 52 6 438 191 189 483 228 213
111 49 6 477 122 160 528 157 215
112 52 6 477 157 160 522 181 197
113 48 6 483 181 117 578 223 191
114 52 6 483 181 191 528 218 215
115 51 6 520 0 0 587 60 25
116 51 6 520 0 25 587 60 50
117 51 6 520 0 50 587 60 75
118 51 6 520 0 75 587 60 100
119 48 6 522 0 100 564 95 174
120 53 6 501 0 174 575 60 206
