Utilizacion 70.165672 VolCajasEmpacado 70.628589 Duracion[s] 60.004000 Iteraciones 5233
0 0 0 0 0 0 31 63 55
1 1 0 0 0 55 23 120 98
2 2 1 0 120 0 57 192 97
3 3 2 0 0 98 23 120 141
4 4 2 0 120 97 72 177 194
5 4 2 23 63 0 120 120 72
6 5 3 0 192 0 63 223 55
7 5 3 0 192 55 63 223 110
8 6 3 31 0 0 103 57 97
9 6 3 31 0 97 103 57 194
10 7 4 0 177 110 120 220 133
11 8 4 23 57 72 120 114 144
12 8 4 0 57 144 97 114 216
13 9 5 0 0 194 120 43 217
14 10 5 97 57 144 128 120 199
15 10 5 0 177 133 63 208 188
16 10 5 63 177 133 126 208 188
17 10 5 0 177 188 63 232 219
18 11 5 72 120 0 144 177 97
19 11 5 72 120 97 144 177 194
20 14 6 0 120 194 120 163 217
21 13 6 63 177 188 126 232 219
22 12 6 120 0 0 217 57 72
23 15 7 120 0 72 240 43 95
24 16 7 120 0 95 183 55 126
25 16 7 120 0 126 183 55 157
26 17 8 120 0 157 240 23 200
27 17 8 120 23 157 240 46 200
28 18 8 126 177 0 189 232 31
29 18 8 126 177 31 189 232 62
30 19 9 126 177 62 189 232 93
31 19 9 126 177 93 189 232 124
32 20 10 126 177 124 246 200 167
33 21 11 126 177 167 246 220 190
34 21 11 126 177 190 246 220 213
35 22 11 128 57 0 183 120 31
36 23 11 128 57 31 225 114 103
37 23 11 128 57 103 225 114 175
38 24 12 128 46 175 248 89 198
39 25 12 144 120 0 241 177 72
40 26 13 128 89 175 248 112 218
41 27 13 144 114 72 199 177 103
42 29 14 144 114 103 207 169 134
43 28 14 144 114 134 264 137 177
44 31 15 144 137 134 207 168 189
45 30 15 144 112 177 264 135 220
46 31 15 207 137 72 270 168 127
47 31 15 207 137 127 270 168 182
48 32 15 246 168 0 318 225 97
49 32 15 246 168 97 318 225 194
50 33 16 240 0 0 303 31 55
51 33 16 240 0 55 303 31 110
52 33 16 240 0 110 303 31 165
53 33 16 240 0 165 303 31 220
54 34 17 248 31 0 345 88 72
55 34 17 248 31 72 345 88 144
56 34 17 248 31 144 345 88 216
57 35 17 248 88 0 368 111 43
58 36 18 248 88 43 368 111 86
59 36 18 248 88 86 368 111 129
60 36 18 248 88 129 368 111 172
61 37 18 270 111 0 333 166 31
62 37 18 270 111 31 333 166 62
63 38 19 270 111 62 333 142 117
64 39 20 248 88 172 368 111 215
65 41 20 270 111 117 342 168 214
66 40 20 303 0 0 366 31 55
67 41 20 318 168 0 415 225 72
68 42 21 246 168 194 366 211 217
69 43 21 342 111 0 439 168 72
70 44 22 303 0 55 366 31 110
71 45 23 303 0 110 423 23 153
72 47 24 303 0 153 423 23 196
73 46 24 342 111 72 405 142 127
74 46 24 342 111 127 405 142 182
75 47 24 342 142 72 462 165 115
76 48 24 345 31 0 417 88 97
77 48 24 345 31 97 417 88 194
78 49 25 342 142 115 462 165 158
79 50 25 342 111 182 405 166 213
80 51 25 366 166 72 438 223 169
81 52 26 366 166 169 421 229 200
82 53 26 417 23 0 474 95 97
83 53 26 417 23 97 474 95 194
84 52 26 438 168 0 469 231 55
85 54 27 345 0 196 465 43 219
86 55 27 462 95 0 559 167 57
87 56 28 345 43 194 465 86 217
88 56 28 438 95 158 481 215 181
89 56 28 438 95 181 481 215 204
90 57 29 474 0 0 571 57 72
91 58 30 465 0 72 585 23 115
92 59 30 474 23 72 571 80 144
93 60 31 465 0 115 585 23 158
94 61 31 474 0 158 537 31 213
95 61 31 474 31 144 537 86 175
96 61 31 474 31 175 537 86 206
97 61 31 481 167 0 536 230 31
98 61 31 481 167 31 536 230 62
99 62 31 481 86 57 578 158 114
100 62 31 481 86 114 578 158 171
101 63 32 481 158 62 544 213 93
102 64 32 481 158 93 578 230 150
103 64 32 481 158 150 578 230 207
