Utilizacion 71.978895 VolCajasEmpacado 72.344933 Duracion[s] 60.026000 Iteraciones 2429
0 7 0 0 0 0 108 69 49
1 7 0 0 69 0 108 138 49
2 7 0 0 138 0 108 207 49
3 8 0 0 0 49 50 104 123
4 8 0 0 104 49 50 208 123
5 3 0 0 0 123 42 37 171
6 3 0 0 0 171 42 37 219
7 5 0 0 37 123 40 87 202
8 0 0 0 87 123 26 134 157
9 2 0 0 87 157 36 159 219
10 4 0 0 159 123 52 197 176
11 6 0 0 159 176 83 229 216
12 7 0 50 0 49 99 108 118
13 1 0 50 0 118 85 75 162
14 9 0 40 37 162 117 99 186
15 16 1 36 87 186 110 108 220
16 15 1 40 37 186 74 84 212
17 14 1 42 0 162 117 35 206
18 12 1 50 108 49 154 158 123
19 12 1 50 108 123 154 158 197
20 13 1 83 158 49 119 230 111
21 13 1 83 158 111 119 230 173
22 11 1 117 0 0 186 57 98
23 10 1 117 0 98 179 77 122
24 10 1 117 0 122 179 77 146
25 24 2 36 108 197 110 142 218
26 25 2 74 35 186 129 85 212
27 23 2 83 158 173 127 233 208
28 18 2 127 158 0 205 230 73
29 18 2 127 158 73 205 230 146
30 22 2 127 158 146 165 195 195
31 27 2 127 195 146 179 233 199
32 20 2 129 0 146 169 83 216
33 20 2 154 83 0 237 153 40
34 26 2 154 83 40 231 145 64
35 19 2 154 83 64 252 152 121
36 19 2 154 83 121 211 152 219
37 21 2 165 152 146 244 192 196
38 26 2 179 152 196 241 229 220
39 17 2 186 0 0 290 74 50
40 34 3 179 57 50 213 83 97
41 33 3 179 57 97 234 83 147
42 29 3 186 0 50 255 57 148
43 28 3 169 0 148 247 73 220
44 35 3 211 83 121 288 145 145
45 30 3 211 83 145 319 132 214
46 31 3 241 192 0 294 230 52
47 36 3 241 192 52 313 228 114
48 32 3 241 192 114 316 227 158
49 35 3 255 0 50 317 77 74
50 28 3 255 0 74 327 78 147
51 28 3 255 0 147 327 78 220
52 30 3 288 132 0 396 181 69
53 42 4 241 192 158 296 218 208
54 44 4 244 132 145 318 153 179
55 44 4 244 132 179 318 153 213
56 40 4 316 153 69 399 193 139
57 40 4 316 153 139 399 193 209
58 43 4 296 193 158 322 227 205
59 37 4 319 78 0 357 130 53
60 37 4 319 78 53 357 130 106
61 37 4 319 78 106 357 130 159
62 41 4 319 78 159 361 115 207
63 40 4 322 193 0 405 233 70
64 39 4 327 0 0 431 74 50
65 38 4 327 0 50 425 69 107
66 38 4 327 0 107 425 69 164
67 55 5 318 132 69 392 153 103
68 47 5 319 115 159 366 141 193
69 56 5 322 193 70 374 231 123
70 50 5 322 193 123 401 233 173
71 53 5 322 193 173 397 228 217
72 48 5 327 0 164 431 74 214
73 50 5 361 74 0 440 114 50
74 50 5 361 74 50 440 114 100
75 51 5 361 74 100 403 111 148
76 53 5 361 74 148 436 109 192
77 54 5 366 74 192 443 136 216
78 46 5 399 136 0 497 193 69
79 46 5 399 136 69 497 193 138
80 49 5 399 136 138 507 185 207
81 52 5 405 193 0 477 229 62
82 45 5 431 0 0 504 72 78
83 45 5 431 0 78 504 72 156
84 54 5 431 0 156 508 62 180
85 54 5 431 0 180 508 62 204
86 63 6 405 193 62 439 219 109
87 63 6 439 193 62 473 219 109
88 62 6 401 193 109 473 229 171
89 57 6 401 185 171 450 223 208
90 59 6 443 72 0 512 129 98
91 59 6 443 72 98 512 129 196
92 64 6 443 62 196 477 136 217
93 64 6 477 62 196 511 136 217
94 61 6 477 193 0 530 231 52
95 61 6 477 193 52 530 231 104
96 59 6 507 136 0 576 193 98
97 58 6 511 0 0 584 72 78
98 60 6 512 0 78 581 108 127
99 60 6 512 0 127 581 108 176
100 60 6 530 108 98 579 216 167
101 75 7 450 185 171 487 227 219
102 74 7 507 136 167 581 170 188
103 74 7 507 170 167 581 204 188
104 73 7 487 185 188 534 219 214
105 72 7 511 129 188 561 184 214
106 70 7 508 0 176 545 49 214
107 71 7 512 49 176 587 93 211
108 75 7 545 0 176 582 48 218
