Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 55.934000 Iteraciones 137
0 13 0 0 0 0 40 16 2
1 13 0 0 16 0 40 32 2
2 13 0 0 32 0 40 48 2
3 13 0 0 48 0 40 64 2
4 13 0 0 64 0 40 80 2
5 13 0 0 80 0 40 96 2
6 13 0 0 96 0 40 112 2
7 13 0 0 112 0 40 128 2
8 13 0 0 128 0 40 144 2
9 13 0 0 144 0 40 160 2
10 13 0 0 160 0 40 176 2
11 13 0 0 176 0 40 192 2
12 13 0 0 192 0 40 208 2
13 13 0 0 208 0 40 224 2
14 13 0 0 224 0 40 240 2
15 13 0 0 0 2 40 16 4
16 13 0 0 16 2 40 32 4
17 13 0 0 32 2 40 48 4
18 13 0 0 48 2 40 64 4
19 13 0 0 64 2 40 80 4
20 13 0 0 80 2 40 96 4
21 13 0 0 96 2 40 112 4
22 13 0 0 112 2 40 128 4
23 13 0 0 128 2 40 144 4
24 13 0 0 144 2 40 160 4
25 13 0 0 160 2 40 176 4
26 13 0 0 176 2 40 192 4
27 13 0 0 192 2 40 208 4
28 13 0 0 208 2 40 224 4
29 13 0 0 224 2 40 240 4
30 13 0 0 0 4 16 40 6
31 13 0 0 40 4 16 80 6
32 13 0 0 80 4 16 120 6
33 13 0 0 120 4 16 160 6
34 13 0 0 160 4 16 200 6
35 13 0 0 200 4 16 240 6
36 13 0 0 0 6 16 40 8
37 13 0 0 40 6 16 80 8
38 13 0 0 80 6 16 120 8
39 13 0 0 120 6 16 160 8
40 13 0 0 160 6 16 200 8
41 13 0 0 200 6 16 240 8
42 8 0 0 0 8 31 1 22
43 8 0 0 1 8 31 2 22
44 8 0 0 2 8 31 3 22
45 8 0 0 3 8 31 4 22
46 8 0 0 4 8 31 5 22
47 8 0 0 5 8 31 6 22
48 8 0 0 6 8 31 7 22
49 8 0 0 7 8 31 8 22
50 8 0 0 8 8 31 9 22
51 8 0 0 9 8 31 10 22
52 8 0 0 0 22 31 1 36
53 8 0 0 1 22 31 2 36
54 8 0 0 2 22 31 3 36
55 8 0 0 3 22 31 4 36
56 8 0 0 4 22 31 5 36
57 8 0 0 5 22 31 6 36
58 8 0 0 6 22 31 7 36
59 8 0 0 7 22 31 8 36
60 8 0 0 8 22 31 9 36
61 8 0 0 9 22 31 10 36
62 11 0 16 10 4 50 47 34
63 11 0 16 47 4 50 84 34
64 11 0 16 10 34 50 47 64
65 11 0 16 47 34 50 84 64
66 11 0 16 10 64 50 47 94
67 11 0 16 47 64 50 84 94
68 11 0 16 10 94 50 47 124
69 11 0 16 47 94 50 84 124
70 10 0 0 0 124 41 43 160
71 10 0 0 0 160 41 43 196
72 10 0 0 0 196 41 43 232
73 12 0 0 0 232 50 22 234
74 12 0 0 22 232 50 44 234
75 12 0 0 0 234 50 22 236
76 12 0 0 22 234 50 44 236
77 12 0 0 0 236 50 22 238
78 12 0 0 22 236 50 44 238
79 12 0 0 0 238 50 22 240
80 12 0 0 0 240 50 22 242
81 12 0 0 22 238 50 44 240
82 12 0 0 22 240 50 44 242
83 11 0 0 44 124 37 78 154
84 12 0 0 44 154 22 94 156
85 12 0 0 44 156 22 94 158
86 12 0 0 44 158 22 94 160
87 10 0 0 44 160 41 87 196
88 12 0 0 44 196 22 94 198
89 12 0 22 44 196 44 94 198
90 12 0 0 44 198 22 94 200
91 12 0 22 44 198 44 94 200
92 12 0 0 44 200 22 94 202
93 12 0 22 44 200 44 94 202
94 10 0 0 44 202 43 85 238
95 12 0 0 44 238 50 66 240
96 12 0 0 66 238 50 88 240
97 12 0 0 44 240 50 66 242
98 10 0 16 94 4 57 137 40
99 10 0 16 94 40 57 137 76
100 10 0 16 94 76 57 137 112
101 10 0 16 94 112 57 137 148
102 10 0 16 94 148 57 137 184
103 9 0 0 94 184 60 155 238
104 11 0 16 155 4 53 189 34
105 9 0 0 155 34 60 216 88
106 0 0 0 155 88 86 230 173
107 9 0 0 155 173 60 216 227
108 0 0 50 0 0 125 86 85
109 0 0 50 0 85 135 86 160
110 7 0 50 0 160 145 92 242
111 9 0 60 92 0 120 153 54
112 9 0 60 92 54 120 153 108
113 9 0 60 92 108 120 153 162
114 9 0 60 92 162 120 153 216
115 9 0 86 153 0 146 214 54
116 0 0 86 153 54 161 239 139
117 7 0 86 153 139 181 235 231
118 7 0 145 0 0 237 82 95
119 7 0 145 0 95 237 82 190
120 2 0 181 82 0 349 237 195
121 7 0 237 0 0 329 82 95
122 7 0 237 0 95 329 82 190
123 3 0 349 0 0 469 126 176
124 4 0 349 126 0 467 234 100
125 4 0 467 126 0 585 234 100
126 6 0 469 0 0 647 96 200
127 4 0 469 96 100 577 214 200
128 5 0 585 96 0 686 212 197
129 1 0 686 0 0 857 180 163
130 1 0 857 0 0 1028 180 163
131 4 0 1028 0 0 1136 118 100
132 16 1 577 96 197 617 133 230
133 16 1 577 133 197 617 170 230
134 16 1 577 170 197 617 207 230
135 16 1 617 96 197 657 133 230
136 16 1 617 133 197 657 170 230
137 16 1 617 170 197 657 207 230
138 15 1 647 0 163 732 86 238
139 15 1 732 0 163 817 86 238
140 16 1 657 86 197 694 126 230
141 16 1 657 126 197 694 166 230
142 16 1 657 166 197 694 206 230
143 14 1 694 86 163 768 163 230
144 14 1 768 86 163 845 160 230
145 16 1 694 180 0 731 220 33
146 15 1 817 0 163 903 85 238
147 15 1 903 0 163 989 85 238
