Utilizacion 70.038718 VolCajasEmpacado 71.047367 Duracion[s] 60.005000 Iteraciones 1932
0 6 0 0 0 0 56 91 40
1 6 0 0 91 0 56 182 40
2 3 0 0 0 40 53 69 136
3 8 0 0 182 0 71 228 83
4 8 0 71 182 0 142 228 83
5 4 0 0 0 136 48 69 208
6 1 0 0 69 40 80 159 63
7 3 0 0 69 63 53 138 159
8 1 0 0 69 159 90 149 182
9 1 0 0 69 182 90 149 205
10 2 0 0 149 83 58 232 147
11 7 0 0 149 147 71 219 183
12 0 0 0 149 183 69 192 211
13 2 0 71 149 83 129 232 147
14 5 0 56 0 0 101 57 52
15 12 1 53 0 52 110 45 104
16 12 1 53 0 104 110 45 156
17 12 1 53 0 156 110 45 208
18 13 1 71 149 147 118 233 214
19 15 1 90 57 0 185 114 79
20 9 1 90 45 79 180 125 102
21 9 1 90 45 102 180 125 125
22 13 1 90 45 125 157 92 209
23 14 1 90 92 125 166 146 188
24 10 1 110 0 0 144 42 61
25 10 1 110 0 61 171 42 95
26 10 1 110 0 95 171 42 129
27 11 1 110 0 129 180 36 200
28 14 1 142 146 0 205 222 54
29 24 2 90 92 188 159 135 216
30 22 2 129 146 54 199 182 125
31 22 2 129 146 125 199 182 196
32 25 2 142 182 54 213 228 137
33 25 2 142 182 137 213 228 220
34 23 2 157 42 125 199 76 186
35 18 2 185 76 0 248 130 76
36 17 2 185 76 76 268 140 134
37 17 2 185 76 134 268 140 192
38 19 2 199 0 0 247 69 72
39 18 2 199 0 72 253 76 135
40 21 2 199 0 135 244 52 192
41 16 2 213 140 0 270 219 95
42 18 2 213 140 95 267 216 158
43 21 2 213 140 158 270 185 210
44 21 2 213 185 158 270 230 210
45 20 2 253 0 0 337 67 47
46 37 3 159 36 192 258 130 216
47 35 3 253 0 47 323 36 118
48 35 3 253 0 118 324 36 188
49 36 3 258 36 47 300 70 108
50 26 3 268 70 0 339 116 83
51 30 3 268 70 83 321 139 179
52 34 3 268 36 179 324 127 219
53 32 3 270 139 0 317 223 67
54 29 3 270 139 67 346 193 130
55 29 3 270 139 130 333 193 206
56 29 3 337 0 0 400 54 76
57 27 3 324 0 76 382 64 159
58 28 3 324 0 159 419 79 216
59 30 3 339 79 0 435 132 69
60 31 3 339 79 69 408 127 141
61 33 3 324 79 141 423 122 212
62 38 3 346 132 0 436 212 23
63 45 4 270 193 67 340 229 138
64 46 4 270 193 138 339 221 181
65 44 4 346 132 23 386 223 79
66 41 4 346 127 79 418 175 148
67 41 4 346 175 79 418 223 148
68 47 4 333 122 148 432 193 191
69 43 4 419 0 0 465 71 83
70 43 4 419 0 83 465 71 166
71 42 4 419 0 166 503 67 213
72 39 4 435 71 0 499 129 83
73 40 4 432 71 83 501 124 179
74 58 5 333 122 191 432 216 215
75 56 5 423 67 179 484 109 213
76 50 5 436 129 0 531 208 57
77 50 5 436 129 57 531 208 114
78 51 5 432 124 114 501 220 167
79 57 5 432 124 167 501 152 210
80 52 5 432 152 167 515 223 213
81 56 5 501 67 0 543 128 34
82 49 5 501 67 34 565 125 117
83 53 5 501 67 117 546 124 169
84 57 5 501 67 169 529 136 212
85 49 5 503 0 0 586 64 58
86 52 5 503 0 58 574 46 141
87 48 5 503 0 141 579 54 204
88 55 5 531 128 0 587 219 40
89 54 5 531 125 40 574 224 111
90 53 5 531 125 111 583 182 156
91 63 6 515 136 156 587 205 204
