Utilizacion 76.694977 VolCajasEmpacado 77.336049 Duracion[s] 60.030000 Iteraciones 1016
0 5 0 0 0 0 103 59 63
1 5 0 0 0 63 103 59 126
2 5 0 0 0 126 103 59 189
3 9 0 0 59 0 52 125 80
4 9 0 0 125 0 52 191 80
5 9 0 0 59 80 52 125 160
6 9 0 0 125 80 52 191 160
7 0 0 0 0 189 77 32 219
8 16 0 0 32 189 86 64 220
9 16 0 86 0 189 118 86 220
10 16 0 0 191 0 86 223 31
11 17 0 0 64 160 52 128 218
12 17 0 0 128 160 52 192 218
13 16 0 0 192 31 86 224 62
14 16 0 0 192 62 86 224 93
15 13 0 0 192 93 76 228 150
16 13 0 0 192 150 76 228 207
17 15 0 52 64 0 83 152 61
18 4 0 52 86 61 113 177 122
19 4 0 52 86 122 113 177 183
20 14 0 52 86 183 136 156 218
21 7 0 86 177 0 181 232 60
22 7 0 86 177 60 146 232 155
23 8 0 76 177 155 148 231 220
24 2 0 118 0 0 184 82 94
25 2 0 118 0 94 184 82 188
26 1 0 118 0 188 227 73 211
27 7 0 136 82 0 191 177 60
28 3 0 136 82 60 200 159 138
29 3 0 136 82 138 200 159 216
30 8 0 148 159 60 213 231 114
31 8 0 148 159 114 213 231 168
32 17 0 148 159 168 212 217 220
33 1 0 200 73 0 309 146 23
34 1 0 309 73 0 418 146 23
35 6 0 200 73 23 317 134 80
36 6 0 317 73 23 434 134 80
37 4 0 200 73 80 291 134 141
38 4 0 200 73 141 291 134 202
39 10 0 213 146 0 331 225 51
40 7 0 213 134 51 273 229 106
41 11 0 213 134 106 268 232 150
42 12 0 213 134 150 256 189 214
43 14 0 273 134 51 343 218 86
44 14 0 273 134 86 343 218 121
45 6 0 227 0 0 344 57 61
46 32 1 213 189 150 255 231 182
47 32 1 213 189 182 255 231 214
48 19 1 227 0 61 307 52 127
49 35 1 227 0 127 304 32 157
50 35 1 227 32 127 304 64 157
51 35 1 227 0 157 304 32 187
52 35 1 227 32 157 304 64 187
53 33 1 227 0 187 315 61 218
54 33 1 268 134 121 329 222 152
55 33 1 268 134 152 329 222 183
56 32 1 255 189 183 297 231 215
57 35 1 256 134 183 333 164 215
58 32 1 297 164 183 339 206 215
59 22 1 291 64 80 394 127 139
60 22 1 291 64 139 394 127 198
61 29 1 315 0 61 358 64 116
62 18 1 315 0 116 373 64 168
63 18 1 315 0 168 379 58 220
64 26 1 343 146 0 443 223 101
65 26 1 443 146 0 543 223 101
66 26 1 343 146 101 443 223 202
67 26 1 443 146 101 543 223 202
68 29 1 379 0 0 434 64 43
69 19 1 379 0 43 445 52 123
70 19 1 379 0 123 445 52 203
71 31 1 394 52 80 464 136 115
72 31 1 394 52 115 464 136 150
73 31 1 394 52 150 464 136 185
74 31 1 394 52 185 464 136 220
75 27 1 445 0 0 563 51 79
76 27 1 445 0 79 563 51 158
77 30 1 445 0 158 521 36 215
78 36 1 464 51 0 573 124 23
79 25 1 464 51 23 558 133 89
80 27 1 464 51 89 582 130 140
81 27 1 464 51 140 582 130 191
82 36 1 464 36 191 537 145 214
83 30 1 543 133 0 579 209 57
84 29 1 543 133 57 586 197 112
85 28 1 543 130 112 587 228 167
86 34 1 543 130 167 575 216 198
