Utilizacion 73.631126 VolCajasEmpacado 74.154319 Duracion[s] 60.018000 Iteraciones 1316
0 2 0 0 0 0 47 57 32
1 2 0 0 57 0 47 114 32
2 2 0 0 114 0 47 171 32
3 2 0 0 171 0 47 228 32
4 3 0 0 0 32 54 40 79
5 3 0 0 0 79 54 40 126
6 3 0 0 0 126 54 40 173
7 3 0 0 0 173 54 40 220
8 4 0 0 40 32 53 118 124
9 4 0 0 40 124 53 118 216
10 0 0 0 118 32 40 146 73
11 0 0 0 146 32 40 174 73
12 0 0 0 174 32 40 202 73
13 0 0 0 202 32 40 230 73
14 1 0 0 118 73 48 230 101
15 1 0 0 118 101 48 230 129
16 5 0 0 118 129 57 209 187
17 6 0 0 118 187 80 203 212
18 6 0 54 0 0 134 85 25
19 12 1 53 40 25 79 118 72
20 12 1 53 40 72 79 118 119
21 12 1 53 40 119 79 118 166
22 12 1 53 40 166 79 118 213
23 10 1 54 0 25 101 40 79
24 10 1 54 0 79 101 40 133
25 7 1 54 0 133 95 40 161
26 7 1 54 0 161 95 40 189
27 7 1 54 0 189 95 40 217
28 11 1 57 203 0 169 231 48
29 9 1 79 40 25 171 118 78
30 9 1 79 40 78 171 118 131
31 8 1 79 40 131 170 98 188
32 16 2 79 40 188 136 87 220
33 16 2 136 40 188 193 87 220
34 20 2 57 203 48 169 231 96
35 20 2 57 203 96 169 231 144
36 20 2 57 203 144 169 231 192
37 20 2 80 98 131 192 126 179
38 15 2 80 98 179 134 145 219
39 15 2 134 98 179 188 145 219
40 13 2 80 145 0 171 202 58
41 15 2 80 145 58 120 199 105
42 15 2 80 145 105 120 199 152
43 18 2 80 145 152 158 192 178
44 17 2 80 145 178 108 186 218
45 20 2 134 0 0 246 28 48
46 20 2 101 0 48 213 28 96
47 14 2 171 145 0 263 223 53
48 19 2 171 145 53 256 225 78
49 14 2 158 145 78 250 198 156
50 23 3 80 186 192 121 226 220
51 26 3 101 0 96 155 40 143
52 26 3 101 0 143 155 40 190
53 23 3 95 0 190 136 40 218
54 23 3 108 145 178 136 186 218
55 22 3 121 186 192 199 233 218
56 25 3 155 0 96 202 32 153
57 25 3 155 0 153 202 32 210
58 24 3 158 145 156 270 173 204
59 28 3 192 87 0 283 145 57
60 28 3 192 87 57 283 145 114
61 27 3 192 87 114 284 140 192
62 22 3 188 87 192 266 134 218
63 24 3 193 32 0 305 80 28
64 27 3 193 32 28 271 85 120
65 21 3 202 0 120 282 85 145
66 21 3 202 0 145 282 85 170
67 21 3 202 0 170 282 85 195
68 33 4 199 198 78 246 230 135
69 33 4 199 198 135 246 230 192
70 29 4 202 0 195 287 80 220
71 34 4 287 0 28 315 112 76
72 34 4 287 0 76 315 112 124
73 34 4 287 0 124 315 112 172
74 31 4 263 173 0 341 226 92
75 31 4 263 173 92 341 226 184
76 36 4 246 173 184 324 220 210
77 32 4 284 80 172 338 120 219
78 35 4 270 145 0 311 173 40
79 35 4 270 145 40 311 173 80
80 33 4 287 0 172 319 57 219
81 36 4 270 145 80 348 171 127
82 29 4 319 0 0 404 80 25
83 32 4 319 0 25 366 40 79
84 32 4 366 0 25 413 40 79
85 32 4 319 40 25 366 80 79
86 30 4 319 0 79 376 58 170
87 30 4 338 80 0 429 137 58
88 43 5 270 140 127 327 172 174
89 38 5 270 140 174 310 168 215
90 38 5 310 120 174 338 161 214
91 42 5 319 0 170 397 26 217
92 42 5 319 26 170 397 52 217
93 43 5 338 58 79 385 90 136
94 43 5 338 58 136 385 90 193
95 39 5 338 90 58 430 143 136
96 39 5 338 90 136 430 143 214
97 37 5 341 171 0 432 228 58
98 37 5 432 171 0 523 228 58
99 42 5 397 0 79 423 78 126
100 42 5 397 0 126 423 78 173
101 39 5 341 171 58 433 224 136
102 39 5 341 171 136 433 224 214
103 41 5 348 143 0 460 171 48
104 41 5 348 143 48 460 171 96
105 38 5 385 52 173 426 80 213
106 40 5 433 171 58 487 218 98
107 46 6 397 0 173 437 28 214
108 45 6 348 143 96 426 169 143
109 46 6 338 143 143 379 171 183
110 46 6 379 143 143 420 171 183
111 47 6 426 28 0 538 76 28
112 46 6 426 143 96 467 171 136
113 46 6 426 143 136 467 171 176
114 51 6 433 171 98 524 229 155
115 51 6 433 171 155 524 229 212
116 49 6 426 28 28 480 68 75
117 49 6 480 28 28 534 68 75
118 48 6 426 28 75 458 85 122
119 48 6 426 28 122 458 85 169
120 48 6 426 28 169 458 85 216
121 51 6 430 85 0 488 142 91
122 49 6 430 85 91 470 139 138
123 48 6 430 85 138 462 142 185
124 45 6 430 85 185 477 163 211
125 45 6 437 0 0 515 26 47
126 44 6 458 0 75 538 85 100
127 44 6 458 0 100 538 85 125
128 44 6 458 0 125 538 85 150
129 49 6 458 0 150 512 40 197
130 49 6 458 40 150 512 80 197
131 50 6 488 85 0 580 163 53
132 50 6 488 85 53 580 163 106
133 50 6 488 85 106 580 163 159
134 53 7 477 80 159 535 171 216
135 56 7 512 0 150 553 40 178
136 56 7 512 40 150 553 80 178
137 54 7 512 0 178 559 54 218
138 59 7 535 80 159 563 192 207
139 54 7 524 192 0 578 232 47
140 55 7 524 192 47 581 224 94
141 55 7 524 192 94 581 224 141
142 55 7 524 192 141 581 224 188
143 57 7 559 0 0 585 78 47
144 57 7 559 0 47 585 78 94
145 57 7 559 0 94 585 78 141
146 57 7 559 0 141 585 78 188
