Utilizacion 67.952585 VolCajasEmpacado 88.021236 Duracion[s] 10.860000 Iteraciones 35
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 92 0 45 138 41
3 8 0 0 138 0 45 184 41
4 8 0 0 184 0 45 230 41
5 8 0 0 0 41 45 46 82
6 8 0 0 46 41 45 92 82
7 8 0 0 92 41 45 138 82
8 8 0 0 138 41 45 184 82
9 8 0 0 184 41 45 230 82
10 4 0 0 230 0 22 232 50
11 4 0 22 230 0 44 232 50
12 4 0 44 230 0 66 232 50
13 4 0 66 230 0 88 232 50
14 4 0 88 230 0 110 232 50
15 4 0 110 230 0 132 232 50
16 4 0 132 230 0 154 232 50
17 4 0 154 230 0 176 232 50
18 4 0 176 230 0 198 232 50
19 4 0 198 230 0 220 232 50
20 4 0 220 230 0 242 232 50
21 4 0 242 230 0 264 232 50
22 4 0 264 230 0 286 232 50
23 4 0 286 230 0 308 232 50
24 4 0 308 230 0 330 232 50
25 4 0 330 230 0 352 232 50
26 4 0 352 230 0 374 232 50
27 4 0 374 230 0 396 232 50
28 4 0 396 230 0 418 232 50
29 4 0 418 230 0 440 232 50
30 5 0 0 0 82 30 37 116
31 5 0 0 37 82 30 74 116
32 5 0 0 0 116 30 37 150
33 5 0 0 37 116 30 74 150
34 5 0 0 0 150 30 37 184
35 5 0 0 37 150 30 74 184
36 5 0 0 0 184 30 37 218
37 5 0 0 37 184 30 74 218
38 5 0 0 74 82 30 111 116
39 5 0 0 74 116 30 111 150
40 2 0 0 0 218 31 14 219
41 2 0 0 14 218 31 28 219
42 2 0 0 28 218 31 42 219
43 2 0 0 42 218 31 56 219
44 2 0 0 56 218 31 70 219
45 2 0 0 0 219 14 31 220
46 2 0 14 0 219 28 31 220
47 7 0 0 111 82 61 171 136
48 7 0 0 171 82 61 231 136
49 7 0 0 111 136 61 171 190
50 7 0 0 171 136 61 231 190
51 7 0 0 111 190 61 171 244
52 7 0 0 171 190 61 231 244
53 2 0 0 31 219 14 62 220
54 2 0 0 62 219 31 76 220
55 2 0 0 76 150 14 107 151
56 2 0 14 76 150 28 107 151
57 2 0 14 31 219 28 62 220
58 2 0 30 76 82 44 107 83
59 2 0 31 0 82 45 31 83
60 2 0 31 31 82 45 62 83
61 7 0 45 0 0 105 54 61
62 7 0 45 54 0 105 108 61
63 7 0 45 0 61 99 61 121
64 0 0 31 0 121 153 86 244
65 2 0 45 86 61 76 100 62
66 2 0 61 100 61 92 114 62
67 9 0 61 114 0 116 169 49
68 9 0 61 169 0 116 224 49
69 2 0 76 86 61 107 100 62
70 6 0 61 114 49 103 154 87
71 6 0 61 154 49 103 194 87
72 7 0 61 86 87 115 147 147
73 2 0 61 86 147 75 117 148
74 2 0 61 117 147 75 148 148
75 9 0 61 148 87 116 203 136
76 9 0 75 86 147 130 141 196
77 9 0 75 86 196 130 141 245
78 9 0 75 147 136 130 202 185
79 9 0 61 141 185 116 196 234
80 1 0 130 86 0 210 206 113
81 6 0 130 86 113 172 126 151
82 6 0 130 126 113 172 166 151
83 6 0 130 86 151 172 126 189
84 6 0 130 126 151 172 166 189
85 6 0 130 86 189 172 126 227
86 6 0 130 126 189 172 166 227
87 6 0 130 166 113 170 208 151
88 6 0 130 166 151 170 208 189
89 9 0 116 166 189 171 221 238
90 9 0 153 0 0 208 55 49
91 9 0 153 0 49 208 55 98
92 3 0 210 0 0 311 116 197
93 3 0 311 0 0 412 116 197
94 10 1 0 141 244 20 153 245
95 10 1 20 141 244 40 153 245
96 10 1 40 141 244 60 153 245
97 10 1 0 153 244 20 165 245
98 10 1 20 153 244 40 165 245
99 10 1 40 153 244 60 165 245
100 10 1 0 165 244 20 177 245
101 10 1 20 165 244 40 177 245
102 10 1 40 165 244 60 177 245
103 10 1 0 177 244 20 189 245
104 10 1 20 177 244 40 189 245
105 10 1 40 177 244 60 189 245
106 10 1 0 189 244 20 201 245
107 10 1 20 189 244 40 201 245
