Utilizacion 69.844431 VolCajasEmpacado 71.922329 Duracion[s] 60.020000 Iteraciones 3124
0 4 0 0 0 0 76 97 40
1 4 0 0 97 0 76 194 40
2 5 0 0 0 40 43 40 79
3 5 0 0 0 79 43 40 118
4 6 0 0 0 118 41 56 184
5 1 0 0 0 184 73 71 211
6 0 0 0 194 0 95 222 35
7 3 0 0 71 40 72 159 108
8 2 0 0 71 108 69 154 208
9 1 0 76 0 0 147 73 27
10 13 1 0 159 40 83 228 140
11 10 1 0 154 140 39 197 180
12 8 1 0 197 140 95 232 168
13 8 1 0 197 168 95 232 196
14 10 1 0 154 180 43 193 220
15 7 1 43 154 140 117 181 170
16 12 1 76 0 27 144 88 99
17 12 1 76 0 99 144 88 171
18 11 1 73 0 171 144 93 214
19 9 1 117 93 0 205 178 35
20 9 1 117 93 35 202 181 70
21 13 1 117 93 70 200 193 139
22 20 2 43 154 170 106 192 202
23 19 2 69 93 139 166 133 215
24 14 2 95 193 0 169 220 30
25 20 2 95 193 30 158 225 68
26 18 2 117 133 139 180 180 206
27 16 2 147 0 0 216 83 100
28 15 2 144 0 100 219 82 172
29 17 2 205 83 0 287 144 64
30 25 3 95 193 68 134 233 111
31 26 3 95 193 111 158 225 149
32 27 3 95 192 149 169 219 179
33 28 3 144 0 172 207 67 219
34 28 3 166 82 139 229 129 206
35 24 3 205 144 0 266 226 64
36 21 3 219 0 0 291 82 75
37 21 3 219 0 75 291 82 150
38 23 3 229 0 150 314 88 185
39 22 3 229 88 64 312 188 133
40 36 4 207 0 185 281 30 212
41 36 4 207 30 185 281 57 215
42 33 4 95 192 179 138 232 218
43 29 4 169 193 64 266 233 140
44 32 4 169 180 140 235 221 196
45 34 4 200 129 133 298 167 190
46 30 4 312 88 0 395 188 69
47 31 4 312 88 69 380 160 157
48 35 4 298 88 157 386 173 192
49 44 5 229 57 185 303 84 215
50 40 5 235 173 140 276 229 206
51 45 5 276 188 0 316 231 39
52 44 5 276 84 192 350 114 219
53 43 5 276 114 192 371 149 220
54 41 5 314 0 0 411 76 40
55 41 5 314 0 40 411 76 80
56 38 5 314 0 80 402 68 152
57 42 5 314 0 152 412 38 209
58 39 5 316 188 0 409 231 71
59 37 5 395 76 0 470 158 72
60 52 6 276 188 71 374 226 128
61 53 6 276 149 192 350 179 219
62 52 6 276 188 128 374 226 185
63 53 6 276 179 185 350 209 212
64 46 6 314 38 152 370 79 218
65 46 6 370 38 152 426 79 218
66 51 6 374 173 71 413 216 111
67 49 6 386 79 72 457 172 115
68 49 6 386 79 115 457 172 158
69 49 6 386 79 158 457 172 201
70 48 6 413 172 0 495 233 64
71 50 6 413 172 64 510 212 140
72 50 6 413 172 140 510 212 216
73 49 6 426 0 0 519 43 71
74 47 6 426 0 71 509 69 171
75 59 7 412 0 171 475 38 203
76 58 7 426 38 171 469 78 210
77 62 7 469 38 171 543 68 198
78 55 7 470 69 0 539 169 83
79 55 7 470 69 83 539 169 166
80 61 7 457 78 166 528 151 193
81 61 7 457 78 193 530 149 220
82 57 7 510 169 0 576 210 56
83 57 7 510 169 56 576 210 112
84 54 7 510 169 112 577 232 159
85 62 7 510 169 159 584 196 189
86 56 7 539 68 0 582 161 71
87 56 7 539 68 71 582 161 142
88 60 7 539 68 142 567 163 177
