Utilizacion 69.749582 VolCajasEmpacado 77.238396 Duracion[s] 10.024000 Iteraciones 1357
0 4 0 0 0 0 69 68 61
1 4 0 0 68 0 69 136 61
2 4 0 0 136 0 69 204 61
3 4 0 0 0 61 68 69 122
4 4 0 0 69 61 68 138 122
5 4 0 0 138 61 68 207 122
6 1 0 0 0 122 108 118 222
7 0 0 0 118 122 55 167 177
8 0 0 0 167 122 55 216 177
9 0 0 0 118 177 55 167 232
10 0 0 0 167 177 55 216 232
11 5 0 69 118 0 155 193 85
12 1 0 68 118 85 186 226 185
13 2 0 108 0 0 209 116 197
14 1 0 186 116 0 294 234 100
15 1 0 294 116 0 402 234 100
16 3 0 186 116 100 304 216 208
17 2 0 209 0 0 310 116 197
18 2 0 310 0 0 411 116 197
19 5 0 304 116 100 379 202 185
20 4 0 402 116 0 471 184 61
21 7 1 108 0 197 151 41 233
22 7 1 108 41 197 151 82 233
23 7 1 151 0 197 192 43 233
24 13 1 304 116 185 358 177 245
25 13 1 402 184 0 463 238 60
26 12 1 402 116 61 463 176 115
27 12 1 402 116 115 463 176 169
28 11 1 379 116 169 456 183 243
29 13 1 402 184 60 463 238 120
30 13 1 402 184 120 463 238 180
31 13 1 402 184 180 463 238 240
32 8 1 411 0 0 537 113 144
33 8 1 537 0 0 663 113 144
34 8 1 663 0 0 789 113 144
35 8 1 789 0 0 915 113 144
36 8 1 915 0 0 1041 113 144
37 8 1 1041 0 0 1167 113 144
38 8 1 1167 0 0 1293 113 144
39 9 1 411 0 144 517 101 236
40 6 1 471 113 0 608 239 161
41 6 1 608 113 0 745 239 161
42 6 1 745 113 0 882 239 161
43 6 1 882 113 0 1019 239 161
44 6 1 1019 113 0 1156 239 161
45 6 1 1156 113 0 1293 239 161
46 11 1 463 101 161 540 168 235
47 11 1 463 168 161 540 235 235
48 10 1 517 0 144 591 77 211
49 10 1 591 0 144 665 77 211
50 10 1 665 0 144 739 77 211
51 10 1 739 0 144 813 77 211
52 10 1 813 0 144 887 77 211
53 10 1 887 0 144 961 77 211
54 10 1 961 0 144 1035 77 211
55 10 1 1035 0 144 1109 77 211
56 12 1 1109 0 144 1169 61 198
57 12 1 1169 0 144 1229 61 198
58 12 1 1229 0 144 1289 61 198
