Utilizacion 73.376141 VolCajasEmpacado 74.349527 Duracion[s] 60.003000 Iteraciones 4157
0 1 0 0 0 0 38 71 57
1 1 0 0 0 57 38 71 114
2 0 0 0 71 0 57 141 97
3 2 1 0 0 114 38 57 185
4 3 2 0 71 97 71 128 135
5 4 3 0 141 0 28 228 33
6 4 3 0 141 33 28 228 66
7 5 4 0 57 135 38 128 192
8 5 4 38 57 135 76 128 192
9 6 4 28 141 0 125 211 57
10 7 5 0 141 66 33 228 94
11 7 5 0 141 94 33 228 122
12 7 5 0 141 122 33 228 150
13 7 5 0 141 150 33 228 178
14 8 5 0 128 178 57 199 216
15 9 5 38 0 0 108 57 97
16 10 6 38 0 97 125 28 130
17 10 6 38 28 97 125 56 130
18 11 6 38 0 130 135 57 200
19 11 6 57 128 57 127 225 114
20 12 7 0 57 192 87 90 220
21 12 7 0 90 192 87 123 220
22 14 7 57 128 114 114 225 184
23 13 7 87 57 0 144 128 38
24 13 7 144 57 0 201 128 38
25 13 7 201 57 0 258 128 38
26 15 8 57 128 184 144 156 217
27 15 8 57 156 184 144 189 212
28 17 9 87 57 38 184 114 108
29 17 9 87 57 108 184 114 178
30 16 9 87 57 178 144 128 216
31 16 9 144 57 178 201 128 216
32 16 9 127 189 0 198 227 57
33 18 10 57 189 184 144 222 212
34 20 10 135 0 0 205 57 97
35 20 10 135 0 97 205 57 194
36 19 10 144 128 0 201 166 71
37 21 11 144 128 71 231 161 99
38 23 11 144 166 57 214 223 154
39 22 11 144 128 99 201 166 170
40 25 12 144 128 170 215 185 208
41 25 12 144 185 154 215 223 211
42 24 12 201 57 38 298 127 95
43 26 12 201 57 95 288 90 123
44 27 13 201 57 123 271 114 220
45 28 14 215 114 99 243 201 132
46 30 14 205 0 0 275 57 97
47 29 14 205 0 97 276 57 135
48 32 15 205 0 135 243 57 206
49 31 15 215 114 132 248 201 160
50 33 15 248 128 0 305 225 70
51 34 16 215 114 160 248 201 188
52 34 16 215 114 188 248 201 216
53 35 16 243 0 135 281 57 206
54 36 16 248 127 70 305 197 167
55 36 16 281 0 0 351 57 97
56 36 16 281 0 97 351 57 194
57 37 17 248 114 167 305 185 205
58 38 18 298 57 0 336 114 71
59 38 18 336 57 0 374 114 71
60 39 18 298 57 71 395 114 141
61 39 18 298 57 141 395 114 211
62 40 19 215 201 70 302 229 103
63 40 19 215 201 103 302 229 136
64 40 19 215 201 136 302 229 169
65 40 19 215 201 169 302 229 202
66 41 19 305 114 0 343 185 57
67 42 20 305 114 57 338 201 85
68 42 20 305 114 85 338 201 113
69 42 20 305 114 113 338 201 141
70 43 20 305 114 141 343 171 212
71 43 20 305 171 141 343 228 212
72 44 20 343 114 0 413 211 57
73 43 20 343 114 57 400 185 95
74 46 21 343 114 95 414 152 152
75 46 21 343 114 152 414 152 209
76 45 21 343 152 95 430 180 128
77 45 21 343 152 128 430 180 161
78 47 22 343 152 161 430 180 194
79 49 23 343 185 57 430 213 90
80 49 23 343 185 90 430 213 123
81 48 23 351 0 0 448 57 70
82 50 24 351 0 70 448 57 140
83 50 24 351 0 140 448 57 210
84 51 25 343 180 123 400 218 194
85 53 26 395 57 0 465 114 97
86 53 26 395 57 97 465 114 194
87 52 26 414 114 0 501 142 33
88 52 26 414 114 33 501 147 61
89 53 26 430 114 61 527 171 131
90 54 27 414 114 131 501 147 159
91 54 27 414 114 159 501 142 192
92 55 27 430 171 0 527 228 70
93 56 28 400 180 123 457 218 194
94 57 28 448 0 0 545 57 70
95 56 28 448 0 70 519 57 108
96 58 29 414 114 192 501 147 220
97 58 29 430 147 131 517 175 164
98 61 30 430 147 164 517 180 192
99 61 30 430 147 192 517 180 220
100 59 30 448 0 108 545 57 178
101 61 30 448 0 178 535 28 211
102 61 30 448 28 178 535 56 211
103 60 30 457 180 70 514 218 141
104 60 30 457 180 141 514 218 212
105 59 30 465 57 0 562 114 70
106 62 31 465 57 70 562 114 140
107 63 32 465 57 140 552 85 173
108 64 32 527 114 0 584 211 70
109 65 33 465 57 173 552 90 201
110 67 34 501 90 140 558 128 211
111 68 34 527 128 70 584 198 167
112 66 34 517 128 167 545 215 200
