Utilizacion 78.126430 VolCajasEmpacado 79.744493 Duracion[s] 60.010000 Iteraciones 4440
0 2 0 0 0 0 87 52 42
1 2 0 0 0 42 87 52 84
2 2 0 0 0 84 87 52 126
3 5 0 0 0 126 80 71 208
4 3 0 0 71 0 67 157 93
5 6 0 0 157 0 89 233 30
6 4 0 0 71 93 67 169 183
7 1 0 0 169 30 100 225 68
8 0 0 0 71 183 76 148 214
9 8 1 0 169 68 100 225 106
10 8 1 0 169 106 100 225 144
11 9 1 0 169 144 87 221 186
12 7 1 0 148 186 76 225 217
13 10 1 76 71 0 174 138 90
14 10 1 76 71 90 174 161 157
15 10 1 87 0 0 177 67 98
16 17 2 76 71 157 176 109 213
17 13 2 76 109 157 163 151 209
18 12 2 87 0 98 167 71 180
19 15 2 80 0 180 146 27 217
20 11 2 100 161 0 193 228 86
21 12 2 100 161 86 182 232 166
22 14 2 87 151 166 163 228 197
23 16 2 176 67 0 252 156 30
24 21 3 174 109 30 274 147 86
25 20 3 176 67 86 262 160 153
26 20 3 176 67 153 262 160 220
27 19 3 177 0 0 275 67 90
28 18 3 193 160 0 275 231 80
29 18 3 193 160 80 275 231 160
30 18 3 274 67 0 345 149 80
31 23 3 274 67 80 363 143 110
32 23 3 274 67 110 363 143 140
33 22 3 275 149 0 352 225 31
34 22 3 275 149 31 352 225 62
35 25 4 182 160 160 269 202 212
36 26 4 177 0 90 270 67 176
37 24 4 167 0 176 267 56 214
38 27 4 262 67 140 360 157 207
39 24 4 275 157 62 375 213 100
40 34 5 275 0 0 362 42 52
41 34 5 275 0 52 362 42 104
42 30 5 270 0 104 368 67 194
43 31 5 275 157 100 368 224 186
44 29 5 269 157 186 346 233 217
45 31 5 363 67 0 456 153 67
46 31 5 363 67 67 456 153 134
47 32 5 363 67 134 463 105 190
48 32 5 363 105 134 463 143 190
49 33 5 360 67 190 449 143 220
50 30 5 368 0 0 458 67 98
51 28 5 375 153 0 457 233 71
52 35 6 346 157 186 383 223 213
53 38 6 368 0 98 458 67 196
54 39 6 383 153 71 454 233 153
55 38 6 383 143 153 481 233 220
56 35 6 458 0 0 495 66 27
57 37 6 463 66 0 539 143 31
58 36 6 481 143 0 557 232 30
59 36 6 481 143 30 557 232 60
60 43 7 495 0 0 582 42 52
61 44 7 458 0 52 558 38 108
62 44 7 458 0 108 558 38 164
63 43 7 458 0 164 545 42 216
64 42 7 463 42 31 549 135 98
65 42 7 463 42 98 549 135 165
66 46 7 463 42 165 539 131 195
67 40 7 481 135 60 579 202 150
68 40 7 481 135 150 579 225 217
