Utilizacion 77.232507 VolCajasEmpacado 77.566903 Duracion[s] 60.013000 Iteraciones 837
0 2 0 0 0 0 72 57 78
1 2 0 0 57 0 72 114 78
2 2 0 0 114 0 72 171 78
3 2 0 0 171 0 72 228 78
4 11 0 0 0 78 92 33 142
5 11 0 0 33 78 92 66 142
6 11 0 0 66 78 92 99 142
7 11 0 0 99 78 92 132 142
8 13 0 0 132 78 37 231 108
9 13 0 0 132 108 37 231 138
10 13 0 0 132 138 37 231 168
11 13 0 0 132 168 37 231 198
12 8 0 0 0 142 59 119 181
13 8 0 59 0 142 118 119 181
14 8 0 0 0 181 59 119 220
15 8 0 59 0 181 118 119 220
16 1 0 37 119 142 120 142 186
17 12 0 37 119 186 78 152 217
18 7 0 37 152 78 105 231 122
19 7 0 37 152 122 105 231 166
20 7 0 37 152 166 105 231 210
21 12 0 78 119 186 119 150 219
22 4 0 105 150 0 159 199 52
23 4 0 105 150 52 159 199 104
24 0 0 105 150 104 133 187 156
25 0 0 105 150 156 133 187 208
26 1 0 105 187 104 188 210 148
27 1 0 105 187 148 188 210 192
28 1 0 105 187 192 188 231 215
29 3 0 118 0 0 174 96 98
30 3 0 174 0 0 230 96 98
31 3 0 118 0 98 174 96 196
32 3 0 174 0 98 230 96 196
33 1 0 118 0 196 201 44 219
34 12 0 120 96 0 151 137 33
35 12 0 120 96 33 151 137 66
36 12 0 120 96 66 151 137 99
37 12 0 120 96 99 151 137 132
38 14 0 120 96 132 153 125 189
39 6 0 153 96 0 269 143 49
40 6 0 153 96 49 269 143 98
41 6 0 153 96 98 269 143 147
42 6 0 153 96 147 269 143 196
43 7 0 159 143 0 238 187 68
44 13 0 159 143 68 258 173 105
45 13 0 159 143 105 258 173 142
46 7 0 133 143 142 212 187 210
47 9 0 188 187 0 263 232 35
48 9 0 188 187 35 263 232 70
49 9 0 188 187 70 263 232 105
50 7 0 188 187 105 256 231 184
51 5 0 230 0 0 328 88 47
52 5 0 328 0 0 426 88 47
53 5 0 426 0 0 524 88 47
54 10 0 230 0 47 343 92 80
55 10 0 230 0 80 343 92 113
56 10 0 230 0 113 343 92 146
57 10 0 230 0 146 343 92 179
58 10 0 230 0 179 343 92 212
59 29 1 119 92 196 202 136 219
60 29 1 202 92 196 285 136 219
61 25 1 188 187 184 229 218 217
62 25 1 212 143 142 253 174 175
63 25 1 212 143 175 253 174 208
64 25 1 229 174 184 262 215 215
65 29 1 258 143 0 341 166 44
66 28 1 258 143 44 295 171 96
67 25 1 258 143 96 291 174 137
68 25 1 258 143 137 291 174 178
69 25 1 258 143 178 291 174 219
70 22 1 263 174 0 338 209 45
71 22 1 263 174 45 338 209 90
72 22 1 263 174 90 338 209 135
73 17 1 262 174 135 311 226 189
74 17 1 311 174 135 360 226 189
75 27 1 262 174 189 295 231 218
76 19 1 285 92 0 401 141 47
77 19 1 401 92 0 517 141 47
78 19 1 285 92 47 401 141 94
79 19 1 285 92 94 401 141 141
80 19 1 285 92 141 401 141 188
81 27 1 285 92 188 342 125 217
82 27 1 342 92 188 399 125 217
83 26 1 295 125 189 332 224 219
84 26 1 332 125 189 369 224 219
85 15 1 343 0 47 421 57 119
86 15 1 343 0 119 421 57 191
87 27 1 343 0 191 376 57 220
88 28 1 376 0 191 413 52 219
89 24 1 343 57 47 435 90 111
90 24 1 343 57 111 435 90 175
91 29 1 343 57 175 426 80 219
92 28 1 369 141 0 397 193 37
93 28 1 397 141 0 425 193 37
94 28 1 425 141 0 453 193 37
95 28 1 453 141 0 481 193 37
96 28 1 481 141 0 509 193 37
97 28 1 509 141 0 537 193 37
98 28 1 537 141 0 565 193 37
99 17 1 401 90 47 453 139 101
100 17 1 401 90 101 453 139 155
101 17 1 401 90 155 453 139 209
102 26 1 369 193 0 468 223 37
103 26 1 468 193 0 567 223 37
104 26 1 369 193 37 468 223 74
105 26 1 468 193 37 567 223 74
106 18 1 369 141 37 467 188 125
107 29 1 369 188 74 452 232 97
108 29 1 369 188 97 452 232 120
109 15 1 369 141 125 447 198 197
110 24 1 369 198 120 461 231 184
111 21 1 461 188 74 580 227 133
112 21 1 461 188 133 580 227 192
113 20 1 421 0 47 489 44 126
114 17 1 421 0 126 470 54 178
115 24 1 435 54 47 527 87 111
116 24 1 435 54 111 527 87 175
117 20 1 453 87 47 521 131 126
118 20 1 453 87 126 521 131 205
119 18 1 467 141 37 565 188 125
120 20 1 489 0 47 557 44 126
121 20 1 489 0 126 557 44 205
122 16 1 527 44 0 583 140 98
123 16 1 527 44 98 583 140 196
124 20 1 447 139 125 526 183 193
