Utilizacion 88.115599 VolCajasEmpacado 89.043298 Duracion[s] 60.001000 Iteraciones 6224
0 2 0 0 0 0 78 102 39
1 2 0 0 0 39 78 102 78
2 2 0 0 0 78 78 102 117
3 2 0 0 0 117 78 102 156
4 2 0 0 0 156 78 102 195
5 1 0 0 102 0 113 148 36
6 1 0 0 148 0 113 194 36
7 1 0 0 102 36 113 148 72
8 1 0 0 148 36 113 194 72
9 1 0 0 102 72 113 148 108
10 1 0 0 148 72 113 194 108
11 1 0 0 102 108 113 148 144
12 1 0 0 148 108 113 194 144
13 1 0 0 102 144 113 148 180
14 1 0 0 148 144 113 194 180
15 1 0 0 102 180 113 148 216
16 1 0 0 148 180 113 194 216
17 1 0 0 194 0 113 230 46
18 1 0 0 194 46 113 230 92
19 1 0 0 194 92 113 230 138
20 1 0 0 194 138 113 230 184
21 0 0 78 0 0 175 81 27
22 0 0 78 0 27 175 81 54
23 0 0 78 0 54 175 81 81
24 0 0 78 0 81 175 81 108
25 0 0 78 0 108 175 81 135
26 0 0 78 0 135 175 81 162
27 0 0 78 0 162 175 81 189
28 0 0 78 0 189 175 81 216
29 2 0 113 81 0 191 183 39
30 2 0 191 81 0 269 183 39
31 2 0 269 81 0 347 183 39
32 2 0 347 81 0 425 183 39
33 2 0 425 81 0 503 183 39
34 2 0 503 81 0 581 183 39
35 1 0 113 183 0 226 229 36
36 1 0 113 183 36 226 229 72
37 2 0 113 81 39 191 183 78
38 2 0 191 81 39 269 183 78
39 2 0 269 81 39 347 183 78
40 2 0 113 81 78 191 183 117
41 2 0 191 81 78 269 183 117
42 2 0 269 81 78 347 183 117
43 2 0 113 81 117 191 183 156
44 2 0 191 81 117 269 183 156
45 2 0 269 81 117 347 183 156
46 2 0 113 81 156 191 183 195
47 2 0 191 81 156 269 183 195
48 2 0 269 81 156 347 183 195
49 2 0 175 0 0 277 78 39
50 2 0 175 0 39 277 78 78
51 2 0 175 0 78 277 78 117
52 0 0 175 0 117 272 81 144
53 0 0 175 0 144 272 81 171
54 0 0 175 0 171 272 81 198
55 0 0 277 0 0 374 81 27
56 0 0 277 0 27 374 81 54
57 0 0 277 0 54 374 81 81
58 0 0 277 0 81 374 81 108
59 0 0 277 0 108 374 81 135
60 0 0 277 0 135 374 81 162
61 0 0 277 0 162 374 81 189
62 0 0 277 0 189 374 81 216
63 4 1 113 183 72 226 219 118
64 4 1 113 183 118 226 219 164
65 4 1 113 183 164 226 219 210
66 4 1 226 183 0 339 229 36
67 4 1 339 183 0 452 229 36
68 4 1 452 183 0 565 229 36
69 4 1 226 183 36 339 229 72
70 4 1 339 183 36 452 229 72
71 4 1 452 183 36 565 229 72
72 4 1 226 183 72 339 229 108
73 4 1 339 183 72 452 229 108
74 4 1 452 183 72 565 229 108
75 4 1 226 183 108 339 229 144
76 4 1 339 183 108 452 229 144
77 4 1 452 183 108 565 229 144
78 4 1 226 183 144 339 229 180
79 4 1 339 183 144 452 229 180
80 4 1 452 183 144 565 229 180
81 4 1 226 183 180 339 229 216
82 4 1 339 183 180 452 229 216
83 4 1 452 183 180 565 229 216
84 5 1 347 81 39 425 183 78
85 5 1 425 81 39 503 183 78
86 5 1 503 81 39 581 183 78
87 5 1 347 81 78 425 183 117
88 5 1 425 81 78 503 183 117
89 5 1 503 81 78 581 183 117
90 5 1 347 81 117 425 183 156
91 5 1 425 81 117 503 183 156
92 5 1 503 81 117 581 183 156
93 5 1 347 81 156 425 183 195
94 5 1 425 81 156 503 183 195
95 5 1 503 81 156 581 183 195
96 3 1 374 0 0 471 81 27
97 3 1 471 0 0 568 81 27
98 3 1 374 0 27 471 81 54
99 3 1 471 0 27 568 81 54
100 3 1 374 0 54 471 81 81
101 3 1 471 0 54 568 81 81
102 3 1 374 0 81 471 81 108
103 3 1 471 0 81 568 81 108
104 3 1 374 0 108 471 81 135
105 3 1 471 0 108 568 81 135
106 3 1 374 0 135 471 81 162
107 3 1 471 0 135 568 81 162
108 3 1 374 0 162 471 81 189
109 3 1 471 0 162 568 81 189
110 3 1 374 0 189 471 81 216
111 3 1 471 0 189 568 81 216
