Utilizacion 64.971741 VolCajasEmpacado 65.498428 Duracion[s] 60.043000 Iteraciones 938
0 2 0 0 0 0 37 50 52
1 2 0 37 0 0 74 50 52
2 2 0 74 0 0 111 50 52
3 3 0 0 50 0 40 116 60
4 3 0 40 50 0 80 116 60
5 7 0 0 0 60 65 102 129
6 4 0 0 116 0 46 213 76
7 5 0 0 0 129 50 54 181
8 8 0 0 102 76 69 205 98
9 1 0 0 0 181 60 86 217
10 6 0 0 102 98 59 154 160
11 0 0 0 86 160 85 179 183
12 0 0 0 86 183 85 179 206
13 11 1 0 179 98 54 231 148
14 11 1 0 179 148 52 229 202
15 9 1 54 179 98 80 217 129
16 15 1 65 0 52 157 47 86
17 15 1 65 0 86 157 47 120
18 15 1 65 0 120 157 47 154
19 14 1 60 0 154 120 86 190
20 16 1 60 0 190 153 85 213
21 12 1 80 179 0 177 225 76
22 13 1 80 179 76 146 219 136
23 13 1 54 179 136 120 219 196
24 14 1 85 86 0 145 172 36
25 10 1 85 86 36 154 151 138
26 17 1 85 86 138 188 155 160
27 25 2 85 86 160 171 122 220
28 21 2 85 122 160 151 162 220
29 20 2 120 162 136 170 214 190
30 26 2 120 162 190 158 193 216
31 26 2 120 193 190 151 231 216
32 21 2 151 122 160 217 162 220
33 18 2 153 47 0 243 85 38
34 18 2 153 47 38 243 85 76
35 18 2 153 47 76 243 85 114
36 18 2 153 47 114 243 85 152
37 22 2 153 47 152 203 84 204
38 21 2 157 0 0 217 40 66
39 21 2 157 0 66 217 40 132
40 23 2 177 162 0 280 231 22
41 23 2 177 162 22 280 231 44
42 23 2 177 162 44 280 231 66
43 23 2 177 162 66 280 231 88
44 19 2 170 162 88 229 224 140
45 19 2 170 162 140 229 224 192
46 20 2 217 85 0 267 139 52
47 19 2 217 85 52 276 147 104
48 24 2 229 147 88 322 232 111
49 34 3 157 0 132 249 47 166
50 34 3 157 0 166 249 47 200
51 36 3 158 162 192 261 231 214
52 33 3 188 85 104 274 121 164
53 32 3 171 84 164 261 122 202
54 33 3 243 47 0 329 83 60
55 30 3 249 0 0 346 46 76
56 28 3 249 0 76 351 65 145
57 28 3 249 0 145 351 65 214
58 27 3 261 121 111 323 180 163
59 27 3 261 121 163 323 180 215
60 27 3 261 180 111 323 232 170
61 29 3 261 180 170 315 232 220
62 32 3 276 83 0 366 121 38
63 32 3 276 83 38 366 121 76
64 32 3 276 83 76 366 121 114
65 32 3 276 83 114 366 121 152
66 31 3 274 65 152 334 105 218
67 31 3 334 65 152 374 131 212
68 35 3 323 131 0 408 224 23
69 35 3 323 131 23 408 224 46
70 31 3 323 131 46 383 197 86
71 29 3 323 131 86 373 183 140
72 42 4 323 131 140 383 197 180
73 42 4 323 131 180 383 197 220
74 39 4 323 197 46 361 228 72
75 39 4 361 197 46 399 228 72
76 40 4 323 197 72 409 233 132
77 40 4 323 197 132 409 233 192
78 39 4 315 197 192 353 228 218
79 43 4 351 0 0 403 59 62
80 41 4 351 0 62 388 50 114
81 41 4 351 0 114 388 50 166
82 37 4 374 59 0 477 128 22
83 37 4 374 59 22 477 128 44
84 37 4 374 59 44 477 128 66
85 37 4 374 59 66 477 128 88
86 38 4 383 50 88 468 143 111
87 47 5 351 0 166 382 26 204
88 45 5 374 50 111 436 109 163
89 45 5 374 50 163 436 109 215
90 45 5 383 109 111 445 168 163
91 45 5 383 109 163 445 168 215
92 49 5 403 0 0 495 47 34
93 44 5 403 0 34 500 46 110
94 45 5 409 168 0 461 230 59
95 46 5 461 143 0 554 228 23
96 46 5 461 143 23 554 228 46
97 46 5 461 143 46 554 228 69
98 46 5 461 143 69 554 228 92
99 48 5 445 143 92 548 212 114
100 51 6 353 197 192 391 228 218
101 52 6 409 168 114 501 215 148
102 52 6 409 168 148 501 215 182
103 52 6 409 168 182 501 215 216
104 53 6 388 0 110 440 37 160
105 53 6 388 0 160 440 50 197
106 56 6 436 50 111 498 109 163
107 53 6 436 50 163 473 100 215
108 51 6 440 0 110 466 31 148
109 51 6 440 0 148 466 31 186
110 51 6 440 0 186 466 38 217
111 54 6 466 0 110 526 40 176
112 52 6 466 0 176 558 47 210
113 50 6 498 47 0 583 140 23
114 54 6 498 47 23 538 107 89
115 54 6 538 47 23 578 107 89
116 57 6 498 47 89 567 112 191
117 55 6 501 112 114 547 209 190
