Utilizacion 83.347440 VolCajasEmpacado 84.922440 Duracion[s] 60.038000 Iteraciones 1395
0 6 0 0 0 0 80 111 53
1 6 0 80 0 0 160 111 53
2 6 0 160 0 0 240 111 53
3 6 0 0 0 53 80 111 106
4 6 0 80 0 53 160 111 106
5 6 0 160 0 53 240 111 106
6 6 0 0 0 106 80 111 159
7 6 0 80 0 106 160 111 159
8 6 0 160 0 106 240 111 159
9 6 0 0 0 159 80 111 212
10 6 0 80 0 159 160 111 212
11 6 0 160 0 159 240 111 212
12 7 0 0 111 0 80 174 72
13 7 0 0 111 72 80 174 144
14 7 0 0 111 144 80 174 216
15 1 0 0 174 0 86 233 29
16 1 0 0 174 29 86 233 58
17 1 0 0 174 58 86 233 87
18 1 0 0 174 87 86 233 116
19 1 0 0 174 116 86 233 145
20 1 0 0 174 145 86 233 174
21 1 0 0 174 174 86 233 203
22 7 0 80 111 0 160 174 72
23 7 0 160 111 0 240 174 72
24 7 0 80 111 72 160 174 144
25 7 0 160 111 72 240 174 144
26 7 0 80 111 144 160 174 216
27 7 0 160 111 144 240 174 216
28 1 0 86 174 0 172 233 29
29 1 0 86 174 29 172 233 58
30 1 0 86 174 58 172 233 87
31 1 0 86 174 87 172 233 116
32 1 0 86 174 116 172 233 145
33 1 0 86 174 145 172 233 174
34 1 0 86 174 174 172 233 203
35 4 0 172 174 0 238 230 34
36 4 0 172 174 34 238 230 68
37 4 0 172 174 68 238 230 102
38 4 0 172 174 102 238 230 136
39 4 0 172 174 136 238 230 170
40 4 0 172 174 170 238 230 204
41 4 0 238 174 0 304 230 34
42 4 0 238 174 34 304 230 68
43 4 0 238 174 68 304 230 102
44 4 0 238 174 102 304 230 136
45 4 0 238 174 136 304 230 170
46 4 0 238 174 170 304 230 204
47 9 0 240 0 0 308 80 109
48 9 0 240 0 109 308 80 218
49 8 0 240 80 0 304 160 114
50 0 0 240 80 114 321 127 136
51 0 0 240 127 114 321 174 136
52 0 0 240 80 136 321 127 158
53 0 0 240 127 136 321 174 158
54 0 0 240 80 158 321 127 180
55 0 0 240 127 158 321 174 180
56 0 0 240 80 180 321 127 202
57 0 0 240 127 180 321 174 202
58 4 0 304 174 0 338 230 66
59 4 0 304 174 66 338 230 132
60 2 0 308 0 0 398 31 45
61 2 0 398 0 0 488 31 45
62 2 0 488 0 0 578 31 45
63 2 0 308 0 45 398 31 90
64 2 0 398 0 45 488 31 90
65 2 0 488 0 45 578 31 90
66 2 0 308 0 90 398 31 135
67 2 0 398 0 90 488 31 135
68 2 0 488 0 90 578 31 135
69 2 0 308 0 135 398 31 180
70 2 0 398 0 135 488 31 180
71 2 0 488 0 135 578 31 180
72 2 0 308 31 0 398 76 31
73 2 0 308 31 31 398 76 62
74 3 0 308 0 180 398 37 212
75 3 0 398 0 180 488 37 212
76 3 0 488 0 180 578 37 212
77 3 0 308 37 62 398 74 94
78 3 0 308 37 94 398 69 131
79 3 0 308 37 131 398 69 168
80 3 0 308 37 168 398 69 205
81 5 0 321 76 0 387 152 34
82 5 0 387 76 0 453 152 34
83 5 0 453 76 0 519 152 34
84 5 0 519 76 0 585 152 34
85 3 0 321 76 34 411 108 71
86 3 0 411 76 34 501 108 71
87 7 0 321 74 71 401 137 143
88 7 0 321 74 143 401 137 215
89 3 0 321 137 132 353 227 169
90 3 0 321 137 169 353 227 206
91 9 0 353 152 0 462 232 68
92 9 0 353 152 68 462 232 136
93 9 0 353 152 136 462 232 204
94 5 0 398 37 0 474 71 66
95 5 0 474 37 0 550 71 66
96 5 0 398 37 66 474 71 132
97 5 0 398 37 132 474 71 198
98 5 0 401 108 34 477 142 100
99 9 0 401 71 100 510 151 168
100 9 0 510 71 34 578 151 143
101 8 0 462 152 0 576 232 64
102 8 0 462 152 64 576 232 128
103 8 0 462 152 128 576 232 192
