Utilizacion 83.629341 VolCajasEmpacado 85.546008 Duracion[s] 60.063000 Iteraciones 981
0 10 0 0 0 0 115 64 72
1 10 0 115 0 0 230 64 72
2 10 0 230 0 0 345 64 72
3 10 0 345 0 0 460 64 72
4 10 0 460 0 0 575 64 72
5 10 0 0 0 72 115 64 144
6 10 0 115 0 72 230 64 144
7 10 0 230 0 72 345 64 144
8 10 0 345 0 72 460 64 144
9 10 0 460 0 72 575 64 144
10 10 0 0 0 144 115 64 216
11 10 0 115 0 144 230 64 216
12 10 0 230 0 144 345 64 216
13 10 0 345 0 144 460 64 216
14 10 0 460 0 144 575 64 216
15 7 0 0 64 0 88 105 62
16 7 0 0 105 0 88 146 62
17 7 0 0 146 0 88 187 62
18 7 0 0 187 0 88 228 62
19 7 0 0 64 62 88 105 124
20 7 0 0 105 62 88 146 124
21 7 0 0 146 62 88 187 124
22 7 0 0 187 62 88 228 124
23 7 0 0 64 124 88 105 186
24 7 0 0 105 124 88 146 186
25 7 0 0 146 124 88 187 186
26 7 0 0 187 124 88 228 186
27 4 0 0 64 186 71 142 213
28 4 0 0 142 186 71 220 213
29 6 0 88 64 0 144 105 47
30 6 0 88 105 0 144 146 47
31 6 0 88 146 0 144 187 47
32 6 0 88 187 0 144 228 47
33 6 0 88 64 47 144 105 94
34 6 0 88 105 47 144 146 94
35 6 0 88 146 47 144 187 94
36 6 0 88 187 47 144 228 94
37 6 0 88 64 94 144 105 141
38 6 0 88 105 94 144 146 141
39 6 0 88 146 94 144 187 141
40 6 0 88 187 94 144 228 141
41 6 0 88 64 141 144 105 188
42 6 0 88 105 141 144 146 188
43 6 0 88 146 141 144 187 188
44 6 0 88 187 141 144 228 188
45 1 0 71 64 188 152 148 211
46 1 0 71 148 188 152 232 211
47 9 0 152 64 0 201 120 51
48 9 0 152 120 0 201 176 51
49 9 0 152 176 0 201 232 51
50 9 0 152 64 51 201 120 102
51 9 0 152 120 51 201 176 102
52 9 0 152 176 51 201 232 102
53 9 0 152 64 102 201 120 153
54 9 0 152 120 102 201 176 153
55 9 0 152 176 102 201 232 153
56 9 0 152 64 153 201 120 204
57 9 0 152 120 153 201 176 204
58 9 0 152 176 153 201 232 204
59 11 0 201 64 0 319 144 93
60 11 0 201 144 0 319 224 93
61 7 0 201 64 93 289 105 155
62 7 0 201 64 155 289 105 217
63 8 0 201 105 93 297 202 139
64 8 0 201 105 139 297 202 185
65 2 0 201 105 185 244 200 210
66 2 0 244 105 185 287 200 210
67 0 0 201 202 93 241 224 130
68 0 0 201 202 130 241 224 167
69 0 0 201 202 167 241 224 204
70 0 0 241 202 93 278 224 133
71 0 0 278 202 93 315 224 133
72 0 0 241 202 133 278 224 173
73 0 0 278 202 133 315 224 173
74 0 0 241 202 173 278 224 213
75 0 0 278 202 173 315 224 213
76 0 0 289 64 93 326 104 115
77 0 0 289 64 115 326 104 137
78 0 0 289 64 137 326 104 159
79 0 0 289 64 159 326 104 181
80 0 0 289 64 181 326 104 203
81 2 0 297 104 93 340 199 118
82 2 0 297 104 118 340 199 143
83 2 0 297 104 143 340 199 168
84 2 0 297 104 168 340 199 193
85 2 0 297 104 193 340 199 218
86 2 0 319 199 0 414 224 43
87 3 0 319 199 43 396 224 92
88 3 0 319 199 92 396 224 141
89 3 0 315 199 141 392 224 190
90 3 0 326 64 0 403 89 49
91 3 0 326 64 49 403 89 98
92 3 0 326 64 98 403 89 147
93 3 0 326 64 147 403 89 196
94 9 0 340 89 0 391 138 56
95 9 0 391 89 0 442 138 56
96 3 0 340 89 56 417 138 81
97 3 0 340 138 0 417 163 49
98 3 0 340 138 49 417 163 98
99 3 0 340 138 98 417 163 147
100 3 0 340 138 147 417 163 196
101 3 0 340 163 0 417 188 49
102 5 0 417 138 0 507 207 28
103 5 0 417 138 28 507 207 56
104 5 0 396 163 56 486 232 84
105 5 0 396 163 84 486 232 112
106 5 0 396 163 112 486 232 140
107 5 0 396 163 140 486 232 168
108 5 0 392 163 168 482 232 196
109 4 0 417 64 56 488 142 83
110 5 0 403 64 83 493 133 111
111 5 0 403 64 111 493 133 139
112 5 0 403 64 139 493 133 167
113 5 0 403 64 167 493 133 195
114 1 0 417 64 195 501 145 218
115 1 0 340 145 196 424 226 219
116 1 0 424 145 196 508 226 219
117 4 0 501 64 0 579 135 27
118 4 0 501 64 27 579 135 54
119 4 0 501 64 54 579 135 81
120 4 0 501 64 81 579 135 108
121 4 0 501 64 108 579 135 135
122 4 0 501 64 135 579 135 162
123 4 0 501 64 162 579 135 189
124 4 0 501 64 189 579 135 216
125 4 0 508 135 0 579 213 27
126 4 0 508 135 27 579 213 54
127 4 0 508 135 54 579 213 81
128 4 0 508 135 81 579 213 108
129 5 0 508 135 108 577 225 136
130 5 0 508 135 136 577 225 164
