Utilizacion 86.590931 VolCajasEmpacado 87.608595 Duracion[s] 60.022000 Iteraciones 1179
0 0 0 0 0 0 56 57 22
1 0 0 0 57 0 56 114 22
2 0 0 0 114 0 56 171 22
3 0 0 0 171 0 56 228 22
4 7 0 0 0 22 61 101 88
5 7 0 0 0 88 61 101 154
6 7 0 0 0 154 61 101 220
7 7 0 0 101 22 101 167 83
8 7 0 0 167 22 101 233 83
9 7 0 0 101 83 101 167 144
10 7 0 0 167 83 101 233 144
11 7 0 0 101 144 101 167 205
12 7 0 0 167 144 101 233 205
13 5 0 61 0 0 113 68 40
14 5 0 113 0 0 165 68 40
15 5 0 165 0 0 217 68 40
16 5 0 217 0 0 269 68 40
17 5 0 269 0 0 321 68 40
18 5 0 61 0 40 113 68 80
19 5 0 113 0 40 165 68 80
20 5 0 165 0 40 217 68 80
21 5 0 217 0 40 269 68 80
22 5 0 269 0 40 321 68 80
23 5 0 61 0 80 113 68 120
24 5 0 113 0 80 165 68 120
25 5 0 165 0 80 217 68 120
26 5 0 217 0 80 269 68 120
27 5 0 269 0 80 321 68 120
28 5 0 61 0 120 113 68 160
29 5 0 113 0 120 165 68 160
30 5 0 165 0 120 217 68 160
31 5 0 217 0 120 269 68 160
32 5 0 269 0 120 321 68 160
33 5 0 61 0 160 113 68 200
34 5 0 113 0 160 165 68 200
35 5 0 165 0 160 217 68 200
36 5 0 217 0 160 269 68 200
37 5 0 269 0 160 321 68 200
38 2 0 61 68 0 147 93 34
39 2 0 61 68 34 147 93 68
40 2 0 61 68 68 147 93 102
41 2 0 61 68 102 147 93 136
42 2 0 61 68 136 147 93 170
43 2 0 61 68 170 147 93 204
44 1 0 101 93 0 200 161 23
45 1 0 101 161 0 200 229 23
46 1 0 101 93 23 200 161 46
47 1 0 101 161 23 200 229 46
48 1 0 101 93 46 200 161 69
49 1 0 101 161 46 200 229 69
50 1 0 101 93 69 200 161 92
51 1 0 101 161 69 200 229 92
52 1 0 101 93 92 200 161 115
53 1 0 101 161 92 200 229 115
54 1 0 101 93 115 200 161 138
55 1 0 101 161 115 200 229 138
56 1 0 101 93 138 200 161 161
57 1 0 101 161 138 200 229 161
