Utilizacion 68.488685 VolCajasEmpacado 69.285906 Duracion[s] 60.004000 Iteraciones 2650
0 8 0 0 0 0 79 49 54
1 7 0 0 49 0 65 96 49
2 7 0 0 49 49 65 96 98
3 7 0 0 49 98 65 96 147
4 2 0 0 0 147 53 104 181
5 3 0 0 104 0 87 206 35
6 3 0 0 104 35 87 206 70
7 3 0 0 104 70 87 206 105
8 0 0 0 206 0 32 233 52
9 4 0 0 0 181 73 73 217
10 1 0 0 73 181 73 130 214
11 6 0 0 130 105 93 227 150
12 9 0 0 130 150 72 156 185
13 9 0 0 130 185 72 156 220
14 5 0 0 156 150 84 232 188
15 5 0 79 0 0 163 76 38
16 18 1 0 156 188 52 183 220
17 18 1 0 183 188 52 210 220
18 18 1 52 156 188 79 208 220
19 19 1 73 76 0 145 102 35
20 19 1 145 76 0 217 102 35
21 16 1 73 49 38 153 84 103
22 15 1 73 0 103 160 102 138
23 13 1 73 0 138 141 40 213
24 11 1 73 40 138 132 124 210
25 10 1 132 40 138 165 113 195
26 12 1 93 124 0 186 221 45
27 12 1 93 124 45 186 221 90
28 17 1 93 124 90 163 226 117
29 11 1 93 124 117 152 196 201
30 14 1 165 0 0 238 73 36
31 27 2 93 196 117 165 231 143
32 30 2 93 196 143 163 227 170
33 28 2 163 113 90 196 186 147
34 24 2 152 113 147 199 178 196
35 31 2 163 0 36 238 40 104
36 21 2 165 0 104 239 71 157
37 23 2 165 0 157 222 51 217
38 21 2 196 178 0 270 231 71
39 22 2 196 178 71 276 230 150
40 29 2 199 102 0 301 172 27
41 29 2 301 102 0 403 172 27
42 29 2 403 102 0 505 172 27
43 26 2 199 102 27 272 175 63
44 26 2 199 71 63 272 144 99
45 20 2 199 71 99 286 173 134
46 25 2 199 71 134 292 168 179
47 25 2 292 0 0 389 93 45
48 39 3 165 51 179 238 108 212
49 38 3 199 108 179 252 212 213
50 41 3 84 196 170 156 222 205
51 40 3 222 0 157 249 32 209
52 40 3 252 168 150 279 200 202
53 34 3 292 0 45 363 74 98
54 35 3 279 173 0 336 224 60
55 37 3 292 0 98 372 65 133
56 37 3 292 0 133 372 65 168
57 33 3 279 173 60 351 232 144
58 34 3 279 168 144 353 221 215
59 36 3 292 0 168 360 53 212
60 32 3 252 53 179 325 126 215
61 32 3 325 93 27 398 166 63
62 54 4 252 126 179 324 161 205
63 46 4 324 126 63 392 166 138
64 52 4 324 126 138 394 157 165
65 52 4 324 126 165 394 157 192
66 44 4 325 74 63 404 126 143
67 45 4 325 65 143 382 116 203
68 53 4 325 116 192 412 165 218
69 42 4 353 172 0 425 231 84
70 49 4 353 166 84 433 231 119
71 49 4 353 166 119 433 231 154
72 50 4 353 165 154 457 199 207
73 48 4 389 0 0 462 73 36
74 48 4 389 0 36 462 73 72
75 43 4 372 0 72 446 53 143
76 51 4 412 73 27 514 143 54
77 47 4 412 73 54 488 157 92
78 55 4 412 53 92 499 155 127
79 61 5 353 199 154 423 226 185
80 63 5 353 199 185 425 225 220
81 62 5 372 0 143 459 49 169
82 62 5 372 0 169 459 49 195
83 56 5 382 49 143 462 84 208
84 62 5 404 84 127 491 110 176
85 58 5 412 110 127 491 164 176
86 59 5 457 172 0 525 216 53
87 57 5 457 164 53 529 223 137
88 60 5 499 0 0 572 73 36
89 74 6 382 84 176 454 110 211
90 64 6 412 110 176 439 162 208
91 64 6 439 110 176 466 162 208
92 67 6 457 164 137 536 216 217
93 66 6 462 0 36 536 53 107
94 72 6 459 0 107 539 35 172
95 68 6 459 0 172 524 49 219
96 72 6 539 0 36 574 80 101
97 65 6 514 80 0 573 164 72
98 70 6 499 80 72 572 153 108
99 73 6 499 49 108 569 151 135
100 71 6 491 49 135 578 151 170
101 69 6 491 49 170 584 146 215
102 81 7 536 164 0 576 232 75
103 81 7 536 164 75 576 232 150
104 87 7 536 151 150 571 223 176
105 86 7 536 146 176 585 233 202
