Utilizacion 68.358992 VolCajasEmpacado 69.172491 Duracion[s] 60.006000 Iteraciones 3770
0 0 0 0 0 0 47 67 63
1 1 0 0 0 63 76 97 103
2 2 1 0 0 103 76 97 143
3 2 1 0 0 143 76 97 183
4 2 1 0 97 0 76 194 40
5 3 1 0 194 0 40 233 43
6 4 1 0 97 40 47 160 107
7 5 2 0 97 107 43 136 147
8 6 3 47 97 40 87 194 116
9 9 4 0 97 147 67 144 210
10 8 4 0 144 116 97 220 156
11 7 4 0 144 156 39 184 199
12 11 5 0 184 156 67 231 219
13 11 5 76 0 0 139 47 67
14 11 5 76 47 0 139 94 67
15 10 5 76 0 67 116 97 143
16 10 5 76 0 143 116 97 219
17 12 6 39 144 156 82 183 196
18 13 6 87 97 0 154 144 63
19 14 7 67 183 156 107 226 195
20 15 7 87 97 63 184 137 139
21 16 7 67 97 139 134 144 202
22 17 8 107 144 0 204 220 40
23 18 8 107 144 40 154 211 103
24 19 9 97 144 103 140 183 143
25 19 9 97 144 143 140 183 183
26 19 9 107 183 103 146 223 146
27 19 9 107 183 146 150 223 185
28 20 9 116 0 67 156 97 143
29 23 10 116 0 143 179 47 210
30 21 10 116 47 143 155 87 186
31 21 10 134 97 139 173 140 179
32 21 10 134 97 179 173 140 219
33 22 10 154 140 40 251 216 80
34 25 11 154 140 80 221 203 127
35 24 11 140 140 127 237 180 203
36 26 12 156 47 0 219 94 67
37 26 12 156 47 67 219 94 134
38 27 13 156 47 134 219 94 201
39 30 14 150 180 127 190 223 166
40 28 14 179 0 0 246 47 63
41 29 14 179 0 63 276 40 139
42 31 15 150 180 166 189 223 206
43 33 15 179 0 139 246 47 202
44 32 15 184 94 0 281 134 76
45 34 16 246 0 139 289 40 178
46 35 16 184 94 76 281 134 152
47 36 16 219 47 0 282 94 67
48 36 16 219 47 67 282 94 134
49 36 16 219 47 134 282 94 201
50 35 16 251 134 0 291 231 76
51 37 17 246 0 178 289 39 218
52 39 17 237 94 152 300 141 219
53 38 17 282 40 0 379 80 76
54 38 17 379 40 0 476 80 76
55 38 17 476 40 0 573 80 76
56 40 18 190 180 127 229 223 167
57 42 18 251 141 76 318 204 123
58 42 18 251 141 123 318 204 170
59 42 18 251 141 170 318 204 217
60 41 18 282 40 76 379 80 152
61 44 19 282 40 152 345 87 219
62 43 19 289 0 0 332 39 40
63 44 19 300 87 0 367 134 63
64 45 19 300 87 63 397 127 139
65 46 20 289 0 40 328 40 83
66 46 20 289 0 83 328 40 126
67 47 20 300 87 139 367 134 202
68 48 21 289 0 126 332 39 166
69 49 21 318 134 0 358 231 76
70 49 21 318 134 76 358 231 152
71 50 21 318 134 152 365 197 219
72 51 22 332 0 0 429 40 76
73 52 22 365 134 0 428 181 67
74 52 22 365 181 0 428 228 67
75 53 23 332 0 76 429 40 152
76 54 23 365 134 67 428 181 134
77 54 23 365 181 67 428 228 134
78 54 23 365 134 134 428 181 201
79 55 24 289 0 166 328 40 209
80 56 25 367 0 152 464 76 192
81 57 25 365 181 134 428 228 201
82 58 26 367 80 139 406 123 179
83 58 26 367 80 179 406 123 219
84 59 26 406 80 0 469 127 67
85 59 26 406 80 67 469 127 134
86 60 26 406 76 134 503 116 210
87 61 27 428 127 0 504 224 40
88 62 27 428 127 40 495 174 103
89 62 27 428 174 40 495 221 103
90 64 28 428 127 103 491 194 150
91 64 28 428 127 150 491 194 197
92 63 28 428 194 103 468 233 146
93 65 29 428 194 146 471 233 186
94 66 29 464 0 0 561 40 76
95 67 29 503 80 0 566 127 67
96 68 30 503 0 76 579 97 116
97 69 30 503 0 116 570 63 163
98 69 30 503 0 163 570 63 210
99 70 31 471 194 103 511 233 146
100 71 31 511 127 0 587 224 40
101 72 32 471 194 146 511 233 189
102 72 32 503 97 67 546 136 107
103 73 32 511 136 40 587 233 80
104 73 32 511 136 80 587 233 120
105 76 33 491 116 120 558 179 167
106 74 33 491 116 167 530 159 207
