Utilizacion 66.076268 VolCajasEmpacado 67.143382 Duracion[s] 60.007000 Iteraciones 4789
0 2 0 0 0 0 60 62 83
1 0 0 0 0 83 49 108 125
2 1 0 0 108 0 48 203 24
3 3 0 0 0 125 72 47 200
4 5 1 0 108 24 94 222 85
5 6 1 0 108 85 68 162 120
6 4 1 0 47 125 64 120 151
7 7 2 0 162 85 60 224 168
8 9 3 0 120 120 100 159 160
9 11 3 0 47 151 48 119 202
10 10 3 0 119 168 49 227 210
11 8 3 72 0 0 136 73 26
12 8 3 136 0 0 200 73 26
13 13 4 64 73 0 149 108 58
14 14 4 72 0 26 180 42 75
15 12 4 72 0 75 187 70 100
16 16 5 64 47 100 172 89 149
17 15 5 64 47 149 159 95 173
18 16 5 48 47 173 156 96 215
19 17 5 60 96 160 132 171 207
20 18 5 94 171 0 188 232 114
21 23 6 0 0 200 80 25 220
22 21 6 60 171 114 168 213 163
23 22 6 60 171 163 96 195 191
24 20 6 132 108 0 194 168 83
25 19 6 132 96 83 196 169 109
26 25 7 60 195 163 128 230 217
27 27 7 80 0 100 155 47 172
28 28 7 128 171 163 200 222 211
29 24 7 132 96 109 196 169 135
30 26 7 132 96 135 217 131 193
31 29 8 200 0 0 296 72 31
32 31 9 132 131 135 200 166 189
33 30 9 132 96 193 205 160 219
34 33 9 187 0 31 272 84 89
35 34 9 187 0 89 249 83 149
36 32 9 155 0 149 263 42 198
37 30 9 200 160 0 264 233 26
38 36 10 159 42 149 267 91 191
39 35 10 200 160 26 300 199 66
40 37 11 156 0 198 236 25 218
41 38 11 200 160 66 300 199 106
42 42 12 200 160 106 294 221 220
43 40 12 217 91 0 302 126 58
44 39 12 217 91 58 271 159 93
45 41 12 217 91 93 277 153 176
46 45 13 156 42 191 236 62 216
47 43 13 296 0 0 392 72 31
48 44 13 302 0 31 372 115 56
49 46 14 217 91 176 290 155 202
50 47 14 272 0 56 356 85 114
51 50 15 263 0 114 348 35 172
52 48 15 267 0 172 362 48 196
53 49 15 290 48 114 363 112 140
54 53 16 267 48 140 375 90 189
55 51 16 290 48 189 363 112 215
56 52 16 300 126 0 360 209 62
57 54 16 290 112 62 390 152 101
58 51 16 300 152 62 364 225 88
59 55 16 300 112 101 396 184 132
60 56 17 263 0 196 291 36 220
61 57 17 290 112 132 362 159 207
62 58 18 362 112 132 424 172 215
63 59 19 291 0 196 386 48 220
64 60 19 300 184 88 368 219 142
65 61 19 392 0 0 477 58 84
66 63 20 294 172 142 389 220 166
67 62 20 294 172 166 322 208 190
68 64 20 386 0 84 482 72 115
69 67 21 294 208 166 374 228 191
70 65 21 386 0 115 482 72 146
71 66 21 386 0 146 501 70 171
72 68 22 396 172 0 490 233 114
73 69 23 386 0 171 471 58 206
74 69 23 375 72 0 460 107 58
75 70 23 396 172 114 458 232 197
76 71 24 424 107 0 519 155 24
77 72 24 460 72 24 556 144 55
78 73 25 424 107 55 509 165 139
79 74 26 375 72 58 443 107 112
80 75 26 424 72 139 471 144 214
81 76 27 458 165 114 509 213 186
82 77 27 501 0 0 586 58 84
83 78 28 424 144 197 449 224 217
84 80 28 471 72 139 519 144 190
85 81 28 519 0 84 580 114 178
86 79 28 471 0 178 571 39 218
87 82 29 519 39 178 555 67 202
88 83 29 519 144 0 577 228 85
89 84 30 519 114 85 580 228 179
90 85 31 519 67 179 559 167 218
91 86 32 458 167 186 553 215 210
