Utilizacion 73.723443 VolCajasEmpacado 74.992414 Duracion[s] 60.002000 Iteraciones 4958
0 4 0 0 0 0 57 95 80
1 4 0 0 0 80 57 95 160
2 3 0 0 95 0 80 151 98
3 3 0 0 151 0 80 207 98
4 0 0 0 0 160 40 116 201
5 1 0 0 116 98 87 228 121
6 2 0 0 116 121 108 175 181
7 5 1 0 116 181 87 228 204
8 8 1 57 0 0 152 80 57
9 8 1 152 0 0 247 80 57
10 7 1 57 0 57 155 80 113
11 9 1 57 0 113 117 108 172
12 6 1 40 0 172 80 116 213
13 6 1 80 0 172 120 116 213
14 9 1 108 116 0 168 175 108
15 9 1 108 116 108 168 175 216
16 10 2 87 175 0 185 231 80
17 12 2 120 0 113 160 116 154
18 12 2 120 0 154 160 116 195
19 11 2 87 175 80 167 232 175
20 13 2 160 0 57 247 112 80
21 13 2 160 0 80 247 112 103
22 11 2 160 0 103 240 95 160
23 11 2 160 0 160 240 95 217
24 11 2 168 112 0 263 169 80
25 11 2 185 169 0 265 226 95
26 15 3 87 175 175 203 215 216
27 16 3 168 112 80 266 168 160
28 18 3 168 95 160 276 155 219
29 18 3 203 168 95 262 228 203
30 17 3 247 0 0 327 95 57
31 17 3 247 0 57 327 95 114
32 16 3 240 0 114 338 56 194
33 14 3 240 0 194 352 87 217
34 16 3 265 168 0 345 224 98
35 18 3 262 168 98 370 227 158
36 18 3 262 168 158 370 227 218
37 18 3 276 95 0 335 155 108
38 14 3 352 0 0 464 87 23
39 14 3 352 0 23 464 87 46
40 14 3 352 0 46 464 87 69
41 22 4 276 95 108 356 152 203
42 20 4 352 0 69 450 56 149
43 22 4 352 0 149 432 95 206
44 19 4 356 95 0 415 155 108
45 19 4 356 95 108 415 155 216
46 19 4 370 155 0 429 215 108
47 19 4 370 155 108 430 214 216
48 21 4 430 95 0 542 182 23
49 25 5 415 95 23 495 151 121
50 25 5 495 95 23 575 151 121
51 26 5 415 95 121 495 152 216
52 26 5 495 95 121 575 152 216
53 24 5 430 182 0 546 222 41
54 24 5 430 182 41 546 222 82
55 24 5 430 182 82 546 222 123
56 26 5 430 152 123 525 232 180
57 23 5 464 0 0 576 87 23
58 23 5 464 0 23 576 87 46
59 28 6 430 152 180 546 193 220
60 29 6 464 0 46 521 95 126
61 29 6 521 0 46 578 95 126
62 29 6 450 0 126 530 95 183
63 27 6 432 0 183 544 87 206
