Utilizacion 65.992492 VolCajasEmpacado 66.937397 Duracion[s] 60.501000 Iteraciones 63
0 1 0 0 0 0 171 180 163
1 10 0 0 0 163 41 43 199
2 10 0 0 43 163 41 86 199
3 10 0 0 86 163 41 129 199
4 10 0 0 129 163 41 172 199
5 10 0 0 0 199 41 43 235
6 10 0 0 43 199 41 86 235
7 10 0 0 86 199 41 129 235
8 10 0 0 129 199 41 172 235
9 8 0 0 0 235 31 14 236
10 8 0 0 14 235 31 28 236
11 8 0 0 0 236 31 14 237
12 8 0 0 14 236 31 28 237
13 8 0 0 0 237 31 14 238
14 8 0 0 14 237 31 28 238
15 8 0 0 0 238 31 14 239
16 8 0 0 14 238 31 28 239
17 8 0 0 0 239 31 14 240
18 8 0 0 14 239 31 28 240
19 8 0 0 0 240 31 14 241
20 8 0 0 14 240 31 28 241
21 8 0 0 0 241 31 14 242
22 8 0 0 14 241 31 28 242
23 8 0 0 0 242 31 14 243
24 8 0 0 14 242 31 28 243
25 8 0 0 0 243 31 14 244
26 8 0 0 14 243 31 28 244
27 8 0 0 0 244 31 14 245
28 8 0 0 14 244 31 28 245
29 13 0 0 180 0 40 196 2
30 13 0 0 196 0 40 212 2
31 13 0 0 212 0 40 228 2
32 13 0 0 28 235 16 68 237
33 13 0 0 68 235 16 108 237
34 13 0 0 108 235 16 148 237
35 13 0 0 148 235 16 188 237
36 13 0 0 188 2 16 228 4
37 13 0 0 188 4 16 228 6
38 13 0 0 188 6 16 228 8
39 13 0 0 188 8 16 228 10
40 13 0 0 188 10 16 228 12
41 13 0 0 188 12 16 228 14
42 13 0 0 188 14 16 228 16
43 13 0 0 188 16 16 228 18
44 13 0 0 188 18 16 228 20
45 13 0 0 188 20 16 228 22
46 13 0 0 188 22 16 228 24
47 13 0 0 188 24 16 228 26
48 13 0 0 188 26 16 228 28
49 13 0 0 188 28 16 228 30
50 13 0 0 188 30 16 228 32
51 13 0 0 188 32 16 228 34
52 13 0 0 188 34 16 228 36
53 13 0 0 188 36 16 228 38
54 13 0 0 188 38 16 228 40
55 13 0 0 188 40 16 228 42
56 13 0 0 188 42 16 228 44
57 13 0 0 188 44 16 228 46
58 13 0 0 188 46 16 228 48
59 13 0 0 188 48 16 228 50
60 13 0 0 188 50 16 228 52
61 13 0 0 188 52 16 228 54
62 13 0 0 188 54 16 228 56
63 13 0 0 188 56 16 228 58
64 13 0 0 188 58 16 228 60
65 13 0 0 188 60 16 228 62
66 13 0 0 188 62 16 228 64
67 13 0 0 188 64 16 228 66
68 13 0 0 188 66 16 228 68
69 13 0 0 188 68 16 228 70
70 13 0 0 188 70 16 228 72
71 12 0 0 188 72 22 238 74
72 12 0 0 188 74 22 238 76
73 12 0 0 188 76 22 238 78
74 12 0 0 188 78 22 238 80
75 12 0 0 188 80 22 238 82
76 12 0 0 188 82 22 238 84
77 12 0 0 188 84 22 238 86
78 12 0 0 188 86 22 238 88
79 12 0 0 188 88 22 238 90
80 12 0 0 188 90 22 238 92
81 12 0 0 188 92 22 238 94
82 12 0 0 188 94 22 238 96
83 12 0 0 188 96 22 238 98
84 12 0 0 188 98 22 238 100
85 12 0 0 188 100 22 238 102
86 12 0 0 188 102 22 238 104
87 12 0 0 188 104 22 238 106
88 12 0 0 188 106 22 238 108
89 12 0 0 188 108 22 238 110
90 12 0 0 188 110 22 238 112
91 12 0 0 188 112 22 238 114
92 12 0 0 188 114 22 238 116
93 11 0 0 188 116 37 222 146
94 11 0 0 188 146 37 222 176
95 11 0 0 188 176 37 222 206
96 11 0 0 188 206 37 222 236
97 10 0 40 180 0 81 223 36
98 10 0 81 180 0 122 223 36
99 9 0 37 180 36 98 240 90
100 9 0 37 180 90 98 240 144
101 9 0 37 180 144 98 240 198
102 11 0 37 172 198 71 209 228
103 0 0 41 0 163 126 86 238
104 0 0 41 86 163 126 172 238
105 11 0 71 172 198 108 206 228
106 11 0 71 206 198 108 240 228
107 0 0 126 0 163 212 85 238
108 0 0 126 85 163 212 170 238
109 9 0 122 180 0 183 240 54
110 11 0 108 180 54 142 217 84
111 9 0 108 180 84 169 240 138
112 9 0 108 180 138 169 240 192
113 11 0 108 172 192 145 206 222
114 11 0 108 206 192 145 240 222
115 9 0 183 170 0 243 231 54
116 7 0 212 0 0 307 82 92
117 7 0 307 0 0 402 82 92
118 7 0 402 0 0 497 82 92
119 7 0 497 0 0 592 82 92
120 7 0 592 0 0 687 82 92
121 7 0 687 0 0 782 82 92
122 9 0 212 82 0 272 143 54
123 4 0 212 0 92 330 108 192
124 6 0 243 143 0 421 239 200
125 4 0 330 0 92 448 108 192
126 4 0 448 0 92 566 108 192
127 4 0 566 0 92 684 108 192
128 5 0 421 108 0 522 224 197
129 3 0 522 108 0 642 234 176
130 2 0 684 82 0 852 237 195
131 1 0 852 0 0 1023 180 163
132 15 1 852 0 163 937 86 238
133 15 1 852 86 163 937 172 238
134 16 1 421 172 197 461 209 230
135 16 1 461 172 197 501 209 230
136 16 1 501 172 197 541 209 230
137 16 1 852 180 0 889 220 33
138 16 1 889 180 0 926 220 33
139 16 1 926 180 0 963 220 33
140 16 1 963 180 0 1000 220 33
141 16 1 1000 180 0 1037 220 33
142 16 1 1037 180 0 1074 220 33
143 16 1 1074 180 0 1111 220 33
144 15 1 937 0 163 1022 86 238
145 15 1 937 86 163 1022 172 238
146 18 1 1023 0 0 1171 154 149
147 15 1 1023 154 33 1109 239 108
148 15 1 1023 154 108 1108 240 183
149 14 1 1108 0 149 1182 77 216
150 14 1 1108 77 149 1185 151 216
151 15 1 1111 154 0 1196 240 75
152 15 1 1109 154 75 1195 239 150
153 15 1 1109 154 150 1195 239 225
154 14 1 1182 0 0 1259 74 67
155 14 1 1182 0 67 1259 74 134
156 15 1 1185 0 134 1271 85 209
157 17 1 1196 85 0 1334 221 197
