Utilizacion 64.730036 VolCajasEmpacado 65.213625 Duracion[s] 60.002000 Iteraciones 5626
0 0 0 0 0 0 99 90 32
1 3 0 0 0 32 61 34 79
2 2 0 0 0 79 94 37 144
3 4 0 0 0 144 45 36 197
4 1 0 0 37 32 109 100 60
5 5 1 0 100 0 49 202 78
6 5 1 0 100 78 49 202 156
7 6 2 0 37 60 117 65 94
8 7 2 0 65 60 74 100 124
9 9 2 0 37 124 47 97 188
10 8 2 0 97 156 50 173 199
11 11 3 49 173 0 151 222 78
12 10 3 50 100 0 159 163 28
13 15 4 0 173 156 64 220 216
14 14 4 47 0 144 97 43 220
15 12 4 50 100 28 159 163 56
16 13 4 50 100 56 116 168 87
17 16 5 47 43 124 81 90 185
18 17 6 50 100 87 152 149 165
19 18 7 50 90 165 130 132 217
20 19 8 64 168 78 138 203 142
21 20 8 64 149 142 166 227 191
22 21 8 81 43 94 126 79 147
23 19 8 81 43 147 155 78 211
24 22 9 99 0 0 173 35 64
25 25 9 117 0 64 193 43 114
26 24 9 97 0 114 189 42 174
27 23 9 155 43 0 197 95 80
28 26 9 155 43 80 214 145 176
29 27 10 64 132 191 173 195 219
30 28 10 130 78 176 191 125 210
31 29 10 173 145 0 255 214 46
32 31 10 173 145 46 275 223 95
33 30 10 173 145 95 237 205 142
34 33 11 64 195 191 181 229 219
35 33 11 97 0 174 214 28 208
36 32 11 173 145 142 275 194 220
37 35 12 214 0 0 249 74 64
38 34 12 249 0 0 348 90 32
39 36 13 214 0 64 282 66 95
40 39 13 214 90 0 306 132 60
41 37 13 214 74 60 288 138 95
42 40 13 214 0 95 290 60 190
43 39 13 214 60 95 306 120 137
44 38 13 214 60 137 266 102 217
45 41 14 214 102 137 254 138 190
46 42 14 266 60 137 312 129 219
47 44 15 275 138 0 325 214 43
48 45 15 275 138 43 351 233 103
49 43 15 237 194 103 331 231 168
50 46 16 275 129 103 369 194 140
51 47 16 275 129 140 377 178 218
52 49 17 290 0 32 354 47 92
53 48 17 290 0 92 382 42 152
54 50 18 214 0 190 331 34 218
55 51 18 312 47 32 372 123 127
56 54 19 312 42 127 381 88 209
57 53 19 331 0 152 423 42 212
58 52 19 377 88 0 467 163 25
59 55 20 377 88 25 452 178 50
60 57 21 369 178 0 451 224 69
61 56 21 377 88 50 443 156 81
62 58 22 275 178 168 303 217 192
63 59 23 312 88 127 432 114 161
64 60 23 377 114 81 437 190 176
65 61 24 369 190 69 419 233 145
66 63 25 377 88 176 467 187 208
67 62 25 381 42 0 428 76 61
68 64 25 428 0 0 496 66 31
69 65 26 275 187 192 314 211 220
70 68 27 314 190 168 342 229 192
71 67 27 342 190 145 459 224 173
72 66 27 428 0 31 518 75 56
73 70 28 342 190 173 395 226 218
74 71 28 381 42 61 463 88 130
75 72 28 463 0 56 565 49 134
76 69 28 467 75 0 557 174 32
77 75 29 395 190 173 434 218 197
78 73 29 381 49 130 501 83 156
79 74 29 467 83 32 533 151 63
80 76 30 434 190 173 458 218 212
81 78 30 381 42 156 417 87 209
82 78 30 417 42 156 453 87 209
83 79 30 423 0 134 503 42 186
84 80 30 459 187 0 528 233 82
85 77 30 467 83 63 557 182 95
86 81 31 453 42 156 506 82 192
87 84 31 459 187 82 511 229 162
88 82 31 506 0 134 570 47 194
89 83 31 467 83 95 513 165 164
90 85 32 453 0 194 573 34 220
91 86 32 459 187 162 512 232 198
92 89 32 467 82 164 531 142 211
93 88 32 513 142 95 559 211 177
94 87 32 531 49 95 573 141 155
95 91 33 506 47 155 567 81 202
96 92 33 531 81 155 578 141 219
