Utilizacion 70.828332 VolCajasEmpacado 71.790683 Duracion[s] 60.013000 Iteraciones 5621
0 0 0 0 0 0 66 59 42
1 0 0 0 0 42 66 59 84
2 0 0 0 0 84 66 59 126
3 2 0 0 59 0 62 130 80
4 1 0 0 0 126 31 72 157
5 3 1 0 130 0 66 172 59
6 4 2 0 0 157 39 74 180
7 5 2 0 74 80 89 152 130
8 6 3 0 74 130 63 137 161
9 7 4 0 0 180 66 94 219
10 8 5 0 94 161 63 157 192
11 9 5 66 0 0 128 71 80
12 9 5 66 0 80 128 71 160
13 8 5 66 0 160 129 63 191
14 13 6 0 94 192 36 154 218
15 10 6 63 94 130 113 183 208
16 12 6 0 183 0 72 214 31
17 11 6 113 71 0 206 177 70
18 14 7 0 183 31 60 209 67
19 15 7 113 71 70 175 151 141
20 15 7 113 71 141 175 151 212
21 16 7 129 0 0 222 70 106
22 18 8 0 183 67 59 225 133
23 19 8 0 183 133 73 229 198
24 17 8 66 0 191 126 36 217
25 20 8 129 0 106 207 50 195
26 25 9 73 183 0 146 229 65
27 22 9 73 183 65 151 233 154
28 23 9 73 183 154 167 222 220
29 21 9 175 70 70 237 150 141
30 24 9 175 50 141 238 113 172
31 26 10 113 151 70 185 182 101
32 27 10 175 50 172 248 115 218
33 28 10 206 150 0 299 220 106
34 29 11 175 115 141 240 161 214
35 30 11 167 161 106 273 231 199
36 31 12 222 0 0 311 50 78
37 34 13 222 0 78 311 50 156
38 32 13 207 0 156 279 31 187
39 35 13 248 50 0 328 112 71
40 33 13 248 50 71 314 144 110
41 36 14 279 0 156 321 66 215
42 37 14 240 115 110 313 161 175
43 38 15 299 161 0 362 224 31
44 40 16 248 66 110 321 112 175
45 39 16 299 161 31 393 227 70
46 41 16 299 161 70 377 211 159
47 42 17 273 161 159 346 226 205
48 43 18 240 115 175 300 141 211
49 46 18 314 112 0 380 154 59
50 45 18 314 112 59 408 151 125
51 47 18 328 0 0 399 80 62
52 44 18 328 0 62 391 63 93
53 48 19 321 0 93 384 63 124
54 49 20 248 66 175 322 89 214
55 50 21 321 89 125 384 152 156
56 51 22 321 89 156 401 160 218
57 52 22 321 0 124 394 46 189
58 53 23 321 0 189 395 39 212
59 54 23 322 46 124 394 77 155
60 55 23 393 160 0 456 223 31
61 56 24 393 160 31 499 230 124
62 57 25 322 46 155 382 82 181
63 58 25 322 46 181 394 77 212
64 59 25 377 160 124 440 223 155
65 59 25 440 160 124 503 223 155
66 62 26 346 160 159 405 226 201
67 61 26 399 0 0 479 71 62
68 61 26 399 0 62 479 71 124
69 60 26 395 0 124 501 70 217
70 60 26 408 71 0 514 141 93
71 63 27 408 71 93 514 141 186
72 64 28 405 141 155 485 212 217
73 65 29 401 70 186 464 133 217
74 66 29 501 0 0 581 71 62
75 67 30 464 70 186 527 133 217
76 68 31 485 141 155 516 213 186
77 69 31 516 133 0 586 226 106
78 71 32 501 0 62 564 63 93
79 70 32 501 0 93 561 36 119
80 72 33 501 0 119 573 31 150
81 74 34 501 0 150 543 59 216
82 74 34 543 0 150 585 59 216
83 73 34 516 133 106 586 226 212
