Utilizacion 79.170731 VolCajasEmpacado 80.810421 Duracion[s] 60.009000 Iteraciones 4425
0 4 0 0 0 0 90 98 67
1 2 0 0 0 67 87 42 119
2 2 0 0 42 67 87 84 119
3 5 0 0 0 119 82 71 199
4 0 0 0 98 0 76 175 31
5 3 0 0 98 31 93 165 117
6 6 0 0 84 117 89 160 147
7 2 0 0 175 0 87 217 52
8 1 0 0 71 147 56 171 185
9 7 1 0 71 185 77 147 216
10 8 1 0 171 52 100 227 90
11 8 1 0 171 90 100 227 128
12 9 1 0 171 128 87 213 180
13 10 1 90 0 0 180 98 67
14 10 1 90 0 67 180 98 134
15 10 1 90 0 134 180 98 201
16 15 2 0 147 185 66 184 212
17 12 2 93 98 0 173 169 82
18 17 2 93 98 82 193 154 120
19 11 2 89 98 120 175 165 213
20 13 2 100 169 0 187 211 52
21 12 2 180 0 0 251 80 82
22 16 2 180 0 82 269 76 112
23 14 2 180 0 112 256 77 143
24 21 3 100 169 52 200 225 90
25 19 3 100 165 90 198 232 180
26 22 3 180 0 143 257 76 174
27 22 3 180 0 174 257 76 205
28 18 3 193 80 0 273 162 71
29 18 3 193 80 71 273 162 142
30 18 3 193 80 142 273 162 213
31 20 3 200 162 0 286 229 93
32 20 3 198 162 93 284 229 186
33 23 3 269 0 0 358 76 30
34 23 3 269 0 30 358 76 60
35 24 4 269 0 60 369 56 98
36 24 4 269 0 98 369 56 136
37 25 4 257 0 136 344 42 188
38 26 4 273 76 0 366 162 67
39 27 4 273 56 67 371 146 134
40 33 5 257 0 188 346 76 218
41 34 5 273 76 134 360 128 176
42 34 5 273 76 176 360 128 218
43 32 5 286 162 0 386 218 38
44 32 5 286 162 38 386 218 76
45 28 5 286 146 76 366 228 147
46 30 5 284 128 147 382 218 214
47 31 5 371 0 0 438 86 93
48 31 5 438 0 0 505 86 93
49 31 5 505 0 0 572 86 93
50 30 5 371 0 93 469 90 160
51 29 5 346 0 160 423 76 191
52 35 6 346 0 191 412 37 218
53 35 6 346 37 191 412 74 218
54 36 6 423 0 160 512 76 190
55 36 6 423 0 190 512 76 220
56 39 6 512 0 93 583 82 173
57 38 6 382 90 0 472 157 98
58 38 6 382 90 98 472 157 196
59 37 6 386 157 0 463 233 31
60 41 7 386 157 31 466 228 113
61 43 7 512 0 173 564 87 215
62 40 7 382 157 113 480 224 203
63 42 7 472 87 0 558 154 93
64 40 7 472 87 93 570 154 183
65 45 7 480 154 0 556 231 31
66 44 7 480 154 31 580 210 69
67 44 7 480 154 69 580 210 107
68 46 7 480 154 107 569 230 137
69 46 7 480 154 137 569 230 167
70 43 7 480 154 167 567 206 209
