Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 55.328000 Iteraciones 146
0 13 0 0 0 0 16 40 2
1 13 0 16 0 0 32 40 2
2 13 0 32 0 0 48 40 2
3 13 0 48 0 0 64 40 2
4 13 0 64 0 0 80 40 2
5 13 0 80 0 0 96 40 2
6 13 0 96 0 0 112 40 2
7 13 0 0 40 0 16 80 2
8 13 0 16 40 0 32 80 2
9 13 0 32 40 0 48 80 2
10 13 0 48 40 0 64 80 2
11 13 0 64 40 0 80 80 2
12 13 0 80 40 0 96 80 2
13 13 0 96 40 0 112 80 2
14 13 0 0 80 0 16 120 2
15 13 0 16 80 0 32 120 2
16 13 0 32 80 0 48 120 2
17 13 0 48 80 0 64 120 2
18 13 0 64 80 0 80 120 2
19 13 0 80 80 0 96 120 2
20 13 0 96 80 0 112 120 2
21 13 0 0 120 0 16 160 2
22 13 0 16 120 0 32 160 2
23 13 0 32 120 0 48 160 2
24 13 0 48 120 0 64 160 2
25 13 0 64 120 0 80 160 2
26 13 0 80 120 0 96 160 2
27 13 0 96 120 0 112 160 2
28 13 0 0 160 0 16 200 2
29 13 0 16 160 0 32 200 2
30 13 0 32 160 0 48 200 2
31 13 0 48 160 0 64 200 2
32 13 0 64 160 0 80 200 2
33 13 0 80 160 0 96 200 2
34 13 0 96 160 0 112 200 2
35 13 0 0 200 0 16 240 2
36 13 0 16 200 0 32 240 2
37 13 0 32 200 0 48 240 2
38 13 0 48 200 0 64 240 2
39 13 0 64 200 0 80 240 2
40 13 0 80 200 0 96 240 2
41 13 0 96 200 0 112 240 2
42 12 0 0 0 2 50 22 4
43 12 0 0 22 2 50 44 4
44 12 0 0 44 2 50 66 4
45 12 0 0 66 2 50 88 4
46 12 0 0 88 2 50 110 4
47 12 0 0 110 2 50 132 4
48 12 0 0 132 2 50 154 4
49 12 0 0 154 2 50 176 4
50 12 0 0 176 2 50 198 4
51 12 0 0 198 2 50 220 4
52 8 0 0 220 2 31 234 3
53 8 0 31 220 2 62 234 3
54 8 0 62 220 2 93 234 3
55 9 0 0 0 4 61 60 58
56 9 0 0 60 4 61 120 58
57 9 0 0 0 58 61 60 112
58 9 0 0 60 58 61 120 112
59 9 0 0 0 112 61 60 166
60 9 0 0 60 112 61 120 166
61 9 0 0 0 166 61 60 220
62 9 0 0 60 166 61 120 220
63 8 0 0 0 220 31 1 234
64 8 0 31 0 220 62 1 234
65 8 0 0 1 220 31 2 234
66 8 0 31 1 220 62 2 234
67 8 0 0 2 220 31 3 234
68 8 0 31 2 220 62 3 234
69 8 0 0 3 220 31 4 234
70 8 0 31 3 220 62 4 234
71 8 0 0 4 220 31 5 234
72 8 0 31 4 220 62 5 234
73 8 0 0 5 220 31 6 234
74 8 0 31 5 220 62 6 234
75 8 0 0 6 220 31 7 234
76 8 0 31 6 220 62 7 234
77 8 0 0 7 220 31 8 234
78 8 0 31 7 220 62 8 234
79 8 0 0 0 234 31 14 235
80 12 0 0 0 235 50 22 237
81 12 0 0 0 237 50 22 239
82 12 0 0 0 239 50 22 241
83 12 0 0 0 241 50 22 243
84 12 0 0 0 243 50 22 245
85 12 0 0 22 220 22 72 222
86 12 0 0 72 220 22 122 222
87 12 0 0 22 222 22 72 224
88 12 0 0 72 222 22 122 224
89 12 0 0 22 224 22 72 226
90 12 0 0 72 224 22 122 226
91 12 0 0 22 226 22 72 228
92 10 0 0 122 4 41 165 40
93 10 0 0 122 40 41 165 76
94 10 0 0 122 76 41 165 112
95 10 0 0 122 112 41 165 148
96 10 0 0 122 148 41 165 184
97 10 0 0 122 184 41 165 220
98 0 0 0 165 4 86 240 89
99 0 0 0 165 89 86 240 174
100 11 0 0 165 174 34 202 204
101 11 0 34 165 174 68 202 204
102 11 0 68 165 174 102 202 204
103 11 0 0 202 174 34 239 204
104 11 0 34 202 174 68 239 204
105 11 0 68 202 174 102 239 204
106 10 0 0 165 204 43 206 240
107 10 0 43 165 204 86 206 240
108 11 0 50 120 2 87 154 32
109 11 0 50 120 32 87 154 62
110 11 0 50 120 62 87 154 92
111 11 0 50 120 92 87 154 122
112 10 0 41 120 122 84 161 158
113 10 0 41 120 158 84 161 194
114 4 0 112 0 0 220 118 100
115 4 0 220 0 0 328 118 100
116 4 0 112 118 0 220 236 100
117 4 0 220 118 0 328 236 100
118 0 0 87 0 100 172 75 186
119 6 0 172 0 100 372 178 196
120 1 0 372 0 0 543 180 163
121 7 0 372 0 163 464 95 245
122 7 0 372 95 163 464 190 245
123 7 0 464 95 163 556 190 245
124 7 0 464 0 163 556 95 245
125 7 0 556 0 0 651 82 92
126 7 0 556 0 92 651 82 184
127 2 0 556 82 0 724 237 195
