Utilizacion 82.492767 VolCajasEmpacado 83.524329 Duracion[s] 60.068000 Iteraciones 1072
0 5 0 0 0 0 44 78 71
1 5 0 44 0 0 88 78 71
2 5 0 0 78 0 44 156 71
3 5 0 44 78 0 88 156 71
4 5 0 0 0 71 44 78 142
5 5 0 44 0 71 88 78 142
6 5 0 0 78 71 44 156 142
7 5 0 44 78 71 88 156 142
8 5 0 0 0 142 44 78 213
9 5 0 44 0 142 88 78 213
10 5 0 0 78 142 44 156 213
11 5 0 44 78 142 88 156 213
12 3 0 0 156 0 54 231 35
13 3 0 0 156 35 54 231 70
14 3 0 0 156 70 54 231 105
15 3 0 0 156 105 54 231 140
16 3 0 0 156 140 54 231 175
17 3 0 0 156 175 54 231 210
18 9 0 54 156 0 117 223 60
19 9 0 54 156 60 117 223 120
20 9 0 54 156 120 117 223 180
21 3 0 54 156 180 108 231 215
22 8 0 88 0 0 195 49 60
23 8 0 88 49 0 195 98 60
24 8 0 88 98 0 195 147 60
25 8 0 88 0 60 195 49 120
26 8 0 88 49 60 195 98 120
27 8 0 88 98 60 195 147 120
28 8 0 88 0 120 195 49 180
29 8 0 88 49 120 195 98 180
30 8 0 88 98 120 195 147 180
31 1 0 88 0 180 149 78 207
32 1 0 88 78 180 149 156 207
33 3 0 149 0 180 203 75 215
34 3 0 149 75 180 203 150 215
35 3 0 117 156 0 152 231 54
36 3 0 117 156 54 152 231 108
37 3 0 117 156 108 152 231 162
38 3 0 117 156 162 152 231 216
39 1 0 152 150 0 230 211 27
40 1 0 152 150 27 230 211 54
41 1 0 152 150 54 230 211 81
42 1 0 152 150 81 230 211 108
43 1 0 152 150 108 230 211 135
44 1 0 152 150 135 230 211 162
45 1 0 152 150 162 230 211 189
46 1 0 152 150 189 230 211 216
47 2 0 203 0 0 312 87 32
48 2 0 312 0 0 421 87 32
49 2 0 421 0 0 530 87 32
50 2 0 203 0 32 312 87 64
51 2 0 312 0 32 421 87 64
52 2 0 421 0 32 530 87 64
53 2 0 203 0 64 312 87 96
54 2 0 312 0 64 421 87 96
55 2 0 421 0 64 530 87 96
56 2 0 203 0 96 312 87 128
57 2 0 312 0 96 421 87 128
58 2 0 421 0 96 530 87 128
59 6 0 203 87 0 270 138 47
60 6 0 270 87 0 337 138 47
61 6 0 337 87 0 404 138 47
62 6 0 404 87 0 471 138 47
63 6 0 471 87 0 538 138 47
64 6 0 203 87 47 270 138 94
65 6 0 270 87 47 337 138 94
66 6 0 337 87 47 404 138 94
67 6 0 404 87 47 471 138 94
68 6 0 471 87 47 538 138 94
69 4 0 203 0 128 273 67 170
70 4 0 203 0 170 273 67 212
71 6 0 203 87 94 270 134 145
72 6 0 203 87 145 270 134 196
73 0 0 230 138 0 317 229 25
74 0 0 230 138 25 317 229 50
75 0 0 230 138 50 317 229 75
76 0 0 230 138 75 317 229 100
77 0 0 230 138 100 317 229 125
78 0 0 230 138 125 317 229 150
79 0 0 230 138 150 317 229 175
80 0 0 230 138 175 317 229 200
81 7 0 270 87 94 343 135 172
82 7 0 343 87 94 416 135 172
83 7 0 416 87 94 489 135 172
84 7 0 489 87 94 562 135 172
85 4 0 270 67 172 337 137 214
86 4 0 337 67 172 404 137 214
87 4 0 404 67 172 471 137 214
88 4 0 471 67 172 538 137 214
89 4 0 273 0 128 343 67 170
90 4 0 343 0 128 413 67 170
91 4 0 273 0 170 343 67 212
92 4 0 343 0 170 413 67 212
93 9 0 317 138 0 384 198 63
94 9 0 384 138 0 451 198 63
95 9 0 451 138 0 518 198 63
96 9 0 518 138 0 585 198 63
97 9 0 413 0 128 473 67 191
98 0 0 317 138 63 404 229 88
99 7 0 317 138 88 390 186 166
100 3 0 317 137 166 352 212 220
101 3 0 352 137 166 387 212 220
102 7 0 473 0 128 551 48 201
103 3 0 404 198 0 479 233 54
104 3 0 479 198 0 554 233 54
105 0 0 404 138 63 491 229 88
106 0 0 491 138 63 578 229 88
107 0 0 404 138 88 491 229 113
108 0 0 491 138 88 578 229 113
109 7 0 390 137 113 468 185 186
110 7 0 468 137 113 546 185 186
111 7 0 390 185 113 468 233 186
112 7 0 468 185 113 546 233 186
113 2 0 387 137 186 496 224 218
114 0 0 496 137 186 587 224 211
