Utilizacion 84.313707 VolCajasEmpacado 85.304608 Duracion[s] 60.035000 Iteraciones 1166
0 1 0 0 0 0 99 68 23
1 1 0 0 68 0 99 136 23
2 1 0 0 136 0 99 204 23
3 1 0 0 0 23 99 68 46
4 1 0 0 68 23 99 136 46
5 1 0 0 136 23 99 204 46
6 1 0 0 0 46 99 68 69
7 1 0 0 68 46 99 136 69
8 1 0 0 136 46 99 204 69
9 1 0 0 0 69 99 68 92
10 1 0 0 68 69 99 136 92
11 1 0 0 136 69 99 204 92
12 1 0 0 0 92 99 68 115
13 1 0 0 68 92 99 136 115
14 1 0 0 136 92 99 204 115
15 1 0 0 0 115 99 68 138
16 1 0 0 68 115 99 136 138
17 1 0 0 136 115 99 204 138
18 1 0 0 0 138 99 68 161
19 1 0 0 68 138 99 136 161
20 1 0 0 136 138 99 204 161
21 1 0 0 0 161 99 68 184
22 1 0 0 68 161 99 136 184
23 1 0 0 136 161 99 204 184
24 1 0 0 0 184 99 68 207
25 1 0 0 68 184 99 136 207
26 1 0 0 136 184 99 204 207
27 3 0 0 204 0 54 231 46
28 3 0 54 204 0 108 231 46
29 3 0 108 204 0 162 231 46
30 3 0 162 204 0 216 231 46
31 3 0 0 204 46 54 231 92
32 3 0 54 204 46 108 231 92
33 3 0 108 204 46 162 231 92
34 3 0 162 204 46 216 231 92
35 3 0 0 204 92 54 231 138
36 3 0 54 204 92 108 231 138
37 3 0 108 204 92 162 231 138
38 3 0 162 204 92 216 231 138
39 3 0 0 204 138 54 231 184
40 3 0 54 204 138 108 231 184
41 3 0 108 204 138 162 231 184
42 3 0 162 204 138 216 231 184
43 2 0 0 204 184 86 229 218
44 2 0 86 204 184 172 229 218
45 6 0 99 0 0 153 47 81
46 6 0 153 0 0 207 47 81
47 6 0 207 0 0 261 47 81
48 6 0 261 0 0 315 47 81
49 6 0 315 0 0 369 47 81
50 6 0 369 0 0 423 47 81
51 6 0 423 0 0 477 47 81
52 6 0 477 0 0 531 47 81
53 6 0 531 0 0 585 47 81
54 6 0 99 0 81 153 47 162
55 6 0 153 0 81 207 47 162
56 6 0 207 0 81 261 47 162
57 6 0 261 0 81 315 47 162
58 6 0 315 0 81 369 47 162
59 6 0 369 0 81 423 47 162
60 6 0 423 0 81 477 47 162
61 6 0 477 0 81 531 47 162
62 6 0 531 0 81 585 47 162
63 7 0 99 47 0 165 108 101
64 7 0 165 47 0 231 108 101
65 7 0 231 47 0 297 108 101
66 7 0 297 47 0 363 108 101
67 7 0 363 47 0 429 108 101
68 7 0 99 108 0 165 169 101
69 7 0 165 108 0 231 169 101
70 7 0 231 108 0 297 169 101
71 7 0 297 108 0 363 169 101
72 7 0 363 108 0 429 169 101
73 7 0 99 47 101 165 108 202
74 7 0 165 47 101 231 108 202
75 7 0 231 47 101 297 108 202
76 7 0 297 47 101 363 108 202
77 7 0 363 47 101 429 108 202
78 7 0 99 108 101 165 169 202
79 7 0 165 108 101 231 169 202
80 7 0 231 108 101 297 169 202
81 7 0 297 108 101 363 169 202
82 7 0 363 108 101 429 169 202
83 3 0 99 0 162 153 46 189
84 3 0 99 0 189 153 46 216
85 6 0 153 0 162 234 47 216
86 6 0 234 0 162 315 47 216
87 6 0 315 0 162 396 47 216
88 2 0 99 169 0 185 203 25
89 2 0 99 169 25 185 203 50
90 2 0 99 169 50 185 203 75
91 2 0 99 169 75 185 203 100
92 2 0 99 169 100 185 203 125
93 2 0 99 169 125 185 203 150
94 2 0 99 169 150 185 203 175
95 2 0 99 169 175 185 203 200
96 2 0 172 203 184 258 228 218
97 5 0 396 0 162 464 40 214
98 6 0 464 0 162 511 81 216
99 4 0 185 169 0 280 203 65
100 4 0 185 169 65 280 203 130
101 4 0 185 169 130 280 203 195
102 2 0 185 169 195 271 203 220
103 5 0 511 0 162 579 40 214
104 2 0 258 203 0 344 228 34
105 2 0 258 203 34 344 228 68
106 2 0 258 203 68 344 228 102
107 4 0 280 169 0 375 203 65
108 4 0 280 169 65 375 203 130
109 4 0 280 169 130 375 203 195
110 0 0 375 169 0 432 225 22
111 0 0 375 169 22 432 225 44
112 0 0 375 169 44 432 225 66
113 0 0 375 169 66 432 225 88
114 0 0 375 169 88 432 225 110
115 0 0 375 169 110 432 225 132
116 0 0 375 169 132 432 225 154
117 0 0 375 169 154 432 225 176
118 0 0 375 169 176 432 225 198
119 0 0 375 169 198 432 225 220
120 0 0 271 169 195 328 225 217
121 4 0 429 47 0 463 142 65
122 4 0 429 47 65 463 142 130
123 4 0 429 47 130 463 142 195
124 0 0 429 81 195 485 138 217
125 6 0 432 142 0 486 189 81
126 6 0 432 142 81 486 189 162
127 5 0 432 189 0 484 229 68
128 5 0 484 189 0 536 229 68
129 5 0 432 189 68 484 229 136
130 5 0 484 189 68 536 229 136
131 5 0 432 189 136 484 229 204
132 5 0 484 189 136 536 229 204
133 5 0 432 142 162 500 182 214
134 6 0 485 81 0 539 128 81
135 0 0 485 81 81 541 138 103
136 0 0 485 81 103 541 138 125
137 0 0 485 81 125 541 138 147
138 0 0 485 81 147 541 138 169
139 0 0 485 81 169 541 138 191
140 0 0 485 81 191 541 138 213
141 6 0 500 138 0 581 185 54
142 6 0 500 138 54 581 185 108
143 5 0 500 138 108 552 178 176
144 5 0 541 47 0 581 99 68
145 5 0 541 47 68 581 99 136
146 5 0 541 47 136 581 99 204
147 4 0 552 99 108 586 194 173
