Utilizacion 71.150463 VolCajasEmpacado 72.144033 Duracion[s] 60.010000 Iteraciones 2076
0 5 0 0 0 0 72 72 51
1 5 0 0 72 0 72 144 51
2 5 0 0 144 0 72 216 51
3 2 0 0 0 51 85 90 110
4 2 0 0 90 51 85 180 110
5 2 0 0 0 110 85 90 169
6 2 0 0 90 110 85 180 169
7 5 0 0 0 169 72 72 220
8 13 0 0 72 169 84 190 196
9 1 0 0 72 196 67 179 217
10 11 0 0 190 51 57 220 88
11 11 0 0 190 88 57 220 125
12 0 0 0 190 125 23 230 158
13 10 0 0 190 158 46 221 213
14 9 0 72 190 0 146 233 38
15 8 0 72 190 38 139 228 98
16 8 0 72 190 98 139 228 158
17 8 0 72 190 158 139 228 218
18 6 0 85 0 0 133 78 46
19 6 0 85 78 0 133 156 46
20 12 0 85 156 0 180 184 54
21 4 0 85 0 46 166 76 101
22 4 0 85 76 46 166 152 101
23 3 0 85 0 101 143 75 158
24 7 0 85 75 101 129 190 175
25 5 0 85 0 158 157 72 209
26 14 1 67 72 196 100 112 219
27 14 1 67 112 196 100 152 219
28 14 1 84 152 175 124 175 208
29 21 1 100 72 175 146 127 206
30 21 1 129 127 101 184 173 132
31 21 1 129 127 132 184 173 163
32 22 1 129 127 163 224 155 217
33 22 1 129 155 163 224 183 217
34 18 1 146 184 0 192 232 78
35 18 1 192 184 0 238 232 78
36 17 1 166 0 0 247 55 76
37 17 1 166 55 0 247 110 76
38 15 1 166 0 76 265 74 180
39 20 1 157 0 180 255 99 213
40 24 1 224 110 0 331 177 21
41 19 1 224 110 21 317 182 56
42 16 1 224 110 56 314 169 141
43 17 1 224 99 141 279 180 217
44 20 1 265 0 0 363 99 33
45 23 1 265 0 33 383 84 60
46 23 1 265 0 60 383 84 87
47 23 1 265 0 87 383 84 114
48 29 2 265 0 114 343 46 162
49 29 2 265 0 162 343 46 210
50 33 2 139 183 78 185 214 133
51 33 2 139 183 133 185 214 188
52 28 2 265 46 114 337 97 186
53 34 2 185 183 78 280 211 132
54 32 2 279 46 186 377 145 219
55 25 2 185 183 132 238 232 199
56 30 2 280 182 0 395 226 74
57 30 2 280 182 74 395 226 148
58 37 2 279 145 148 358 219 183
59 37 2 279 145 183 358 219 218
60 36 2 377 84 0 484 151 21
61 36 2 377 84 21 484 151 42
62 26 2 377 84 42 481 158 141
63 35 2 383 0 0 501 84 27
64 35 2 383 0 27 501 84 54
65 31 2 383 0 54 476 72 89
66 27 2 383 0 89 464 76 144
67 31 2 377 76 141 470 148 176
68 31 2 377 0 144 470 72 179
69 54 3 343 0 179 417 43 217
70 53 3 377 43 179 400 76 219
71 44 3 358 148 148 406 226 194
72 49 3 377 76 176 432 122 207
73 49 3 432 76 176 487 122 207
74 50 3 400 43 179 457 73 216
75 54 3 417 0 179 491 43 217
76 49 3 406 122 176 461 168 207
77 51 3 406 168 0 501 222 28
78 41 3 406 168 28 491 227 118
79 41 3 406 168 118 491 227 208
80 45 3 484 122 0 544 160 67
81 38 3 501 0 0 582 55 76
82 38 3 501 0 76 582 55 152
83 42 3 491 0 152 566 57 210
84 43 3 501 57 0 554 106 67
85 42 3 501 160 0 558 218 75
86 39 3 487 57 67 561 156 171
87 48 3 487 57 171 585 156 204
88 47 3 491 156 75 584 228 110
89 46 3 491 156 110 570 230 145
90 47 3 491 156 145 584 228 180
