Utilizacion 76.352716 VolCajasEmpacado 77.215869 Duracion[s] 60.004000 Iteraciones 3566
0 3 0 0 0 0 118 40 66
1 3 0 0 40 0 118 80 66
2 3 0 0 0 66 118 40 132
3 3 0 0 40 66 118 80 132
4 3 0 0 0 132 118 40 198
5 3 0 0 40 132 118 80 198
6 0 0 0 80 0 69 155 32
7 0 0 0 155 0 69 230 32
8 0 0 0 80 32 69 155 64
9 0 0 0 155 32 69 230 64
10 0 0 0 80 64 69 155 96
11 0 0 0 155 64 69 230 96
12 4 0 0 80 96 91 130 128
13 4 0 0 130 96 91 180 128
14 4 0 0 180 96 91 230 128
15 4 0 0 80 128 91 130 160
16 4 0 0 130 128 91 180 160
17 2 0 0 80 160 69 177 193
18 2 0 91 80 0 160 177 33
19 2 0 91 80 33 160 177 66
20 2 0 91 80 66 160 177 99
21 1 0 91 80 99 172 153 131
22 1 0 91 80 131 172 153 163
23 0 0 69 80 163 144 149 195
24 5 1 0 180 128 91 230 160
25 5 1 0 180 160 91 230 192
26 5 1 91 153 99 182 185 149
27 9 1 91 153 149 209 193 215
28 9 1 91 193 0 209 233 66
29 9 1 91 193 66 209 233 132
30 9 1 91 193 132 209 233 198
31 9 1 118 0 0 236 40 66
32 9 1 118 40 0 236 80 66
33 9 1 118 0 66 236 40 132
34 9 1 118 40 66 236 80 132
35 6 1 118 0 132 187 75 164
36 6 1 118 0 164 187 75 196
37 7 1 172 80 0 253 153 32
38 7 1 172 80 32 253 153 64
39 7 1 172 80 64 253 153 96
40 7 1 172 80 96 253 153 128
41 7 1 172 80 128 253 153 160
42 7 1 172 80 160 253 153 192
43 6 1 187 0 132 256 75 164
44 7 1 187 0 164 268 73 196
45 6 1 209 153 0 278 228 32
46 6 1 278 153 0 347 228 32
47 6 1 347 153 0 416 228 32
48 7 1 209 153 32 290 226 64
49 8 1 209 153 64 306 222 97
50 8 1 209 153 97 306 222 130
51 8 1 209 153 130 306 222 163
52 13 2 209 153 163 278 228 195
53 11 2 253 75 0 371 115 66
54 11 2 253 75 66 371 115 132
55 11 2 253 75 132 371 115 198
56 14 2 253 115 0 344 147 50
57 14 2 253 115 50 344 147 100
58 14 2 253 115 100 344 147 150
59 14 2 253 115 150 344 147 200
60 10 2 268 0 0 349 73 32
61 10 2 349 0 0 430 73 32
62 12 2 268 0 32 365 69 65
63 12 2 365 0 32 462 69 65
64 12 2 268 0 65 365 69 98
65 12 2 365 0 65 462 69 98
66 12 2 268 0 98 365 69 131
67 12 2 365 0 98 462 69 131
68 12 2 268 0 131 365 69 164
69 12 2 365 0 131 462 69 164
70 12 2 268 0 164 365 69 197
71 12 2 365 0 164 462 69 197
72 11 2 306 147 32 424 187 98
73 11 2 306 187 32 424 227 98
74 12 2 306 147 98 403 216 131
75 11 2 306 147 131 424 187 197
76 11 2 306 187 131 424 227 197
77 14 2 344 115 0 435 147 50
78 14 2 344 115 50 435 147 100
79 14 2 344 115 100 435 147 150
80 14 2 344 115 150 435 147 200
81 14 2 371 73 0 462 105 50
82 13 2 424 147 0 493 222 32
83 13 2 493 147 0 562 222 32
84 13 2 424 147 32 493 222 64
85 13 2 424 147 64 493 222 96
86 12 2 424 147 96 521 216 129
87 12 2 424 147 129 521 216 162
88 16 3 424 147 162 493 222 194
89 19 3 371 69 50 489 109 116
90 19 3 371 69 116 489 109 182
91 16 3 435 69 182 504 144 214
92 18 3 462 0 0 559 69 33
93 18 3 462 0 33 559 69 66
94 18 3 462 0 66 559 69 99
95 18 3 462 0 99 559 69 132
96 18 3 462 0 132 559 69 165
97 18 3 462 0 165 559 69 198
98 17 3 504 69 0 585 142 32
99 17 3 504 69 32 585 142 64
100 17 3 504 69 64 585 142 96
101 17 3 504 69 96 585 142 128
102 17 3 504 69 128 585 142 160
103 17 3 504 69 160 585 142 192
104 15 3 504 142 162 536 233 212
105 15 3 536 142 32 586 233 64
106 15 3 536 142 64 586 233 96
107 15 3 536 142 96 586 233 128
108 15 3 536 142 128 586 233 160
109 15 3 536 142 160 586 233 192
