Utilizacion 73.717209 VolCajasEmpacado 74.868140 Duracion[s] 60.007000 Iteraciones 1924
0 9 0 0 0 0 67 114 25
1 9 0 0 114 0 67 228 25
2 8 0 0 0 25 90 43 108
3 8 0 0 0 108 90 43 191
4 5 0 0 43 25 87 132 61
5 5 0 0 132 25 87 221 61
6 0 0 0 0 191 40 45 217
7 0 0 0 45 61 26 85 106
8 0 0 0 45 106 26 85 151
9 0 0 0 45 151 26 85 196
10 3 0 0 85 61 42 173 96
11 1 0 40 0 191 133 39 219
12 7 0 0 85 96 52 183 136
13 7 0 0 85 136 52 183 176
14 7 0 0 85 176 52 183 216
15 4 0 0 183 61 36 227 124
16 4 0 0 183 124 36 227 187
17 3 0 26 45 61 114 80 103
18 6 0 26 45 103 133 82 164
19 2 0 26 45 164 95 76 218
20 8 0 36 183 61 126 226 144
21 3 0 36 183 144 124 218 186
22 10 1 0 183 187 40 228 213
23 17 1 40 183 186 133 222 214
24 10 1 95 39 164 121 79 209
25 11 1 52 82 61 112 165 130
26 11 1 52 82 130 112 165 199
27 13 1 112 82 0 155 172 83
28 12 1 112 82 83 170 180 146
29 12 1 112 82 146 170 180 209
30 19 1 133 0 0 247 67 25
31 14 1 133 0 25 240 37 86
32 14 1 133 37 25 240 74 86
33 18 1 133 0 86 225 79 111
34 13 1 133 0 111 223 43 194
35 18 1 133 0 194 225 79 219
36 16 1 133 180 0 228 216 71
37 16 1 228 180 0 323 216 71
38 16 1 323 180 0 418 216 71
39 13 1 133 180 71 223 223 154
40 14 1 133 180 154 240 217 215
41 17 1 225 0 86 253 93 125
42 13 1 225 0 125 268 90 208
43 13 1 170 79 0 213 169 83
44 11 1 170 93 83 253 162 143
45 15 1 170 90 143 257 179 179
46 15 1 170 90 179 257 179 215
47 19 1 257 90 0 371 157 25
48 26 2 240 179 71 309 233 102
49 23 2 240 179 102 336 222 158
50 23 2 240 179 158 336 222 214
51 20 2 257 90 25 347 133 108
52 20 2 257 133 25 347 176 108
53 25 2 257 90 108 352 126 179
54 25 2 257 126 108 352 162 179
55 30 2 257 90 179 346 177 215
56 28 2 268 0 0 360 79 25
57 20 2 268 0 25 358 83 68
58 21 2 268 0 68 337 83 128
59 27 2 268 0 128 361 39 156
60 23 2 268 39 128 364 82 184
61 24 2 268 0 156 375 37 217
62 25 2 336 177 71 431 213 142
63 22 2 346 162 142 444 225 200
64 22 2 371 37 0 469 95 63
65 22 2 469 37 0 567 95 63
66 22 2 371 95 0 469 153 63
67 22 2 469 95 0 567 153 63
68 28 2 352 83 63 444 162 88
69 28 2 352 83 88 444 162 113
70 28 2 352 83 113 444 162 138
71 29 2 352 82 138 466 149 163
72 29 2 352 82 163 466 149 188
73 38 3 268 37 184 331 81 220
74 42 3 331 37 184 371 82 210
75 44 3 346 82 188 460 149 213
76 35 3 371 37 63 467 80 119
77 31 3 371 37 119 469 77 171
78 42 3 371 37 171 411 82 197
79 36 3 375 0 0 482 37 61
80 45 3 375 0 61 470 36 132
81 45 3 375 0 132 470 36 203
82 38 3 411 36 171 474 80 207
83 32 3 466 80 63 526 149 146
84 32 3 526 80 63 586 149 146
85 43 3 444 153 0 536 232 25
86 43 3 444 153 25 536 232 50
87 43 3 444 153 50 536 232 75
88 32 3 444 149 75 527 209 144
89 32 3 444 149 144 527 209 213
90 40 3 466 80 146 497 149 200
91 39 3 482 0 0 570 35 42
92 40 3 482 0 42 551 31 96
93 40 3 482 0 96 551 31 150
94 40 3 482 0 150 551 31 204
95 31 3 474 31 63 572 71 115
96 31 3 474 31 115 572 71 167
97 31 3 474 31 167 572 71 219
98 32 3 497 71 146 580 131 215
99 40 3 536 153 0 567 222 54
100 40 3 536 153 54 567 222 108
101 40 3 536 153 108 567 222 162
102 41 3 527 131 162 566 224 190
103 41 3 527 131 190 566 224 218
