Utilizacion 65.913900 VolCajasEmpacado 66.327676 Duracion[s] 60.013000 Iteraciones 4604
0 1 0 0 0 0 50 57 55
1 0 0 0 0 55 59 81 79
2 2 0 0 81 0 25 123 21
3 3 1 0 123 0 59 204 24
4 5 2 0 0 79 41 50 115
5 6 2 0 0 115 50 48 184
6 4 2 0 0 184 58 48 214
7 7 2 59 0 0 142 75 67
8 10 3 0 50 79 42 71 104
9 9 3 0 50 104 75 89 153
10 8 3 0 204 0 113 230 27
11 16 4 0 48 153 52 126 207
12 11 4 0 126 24 115 170 53
13 15 4 52 48 153 93 119 209
14 14 4 0 126 53 111 202 93
15 13 4 0 126 93 38 232 148
16 12 4 0 126 148 68 213 179
17 17 5 0 126 179 55 232 217
18 20 5 59 0 67 89 48 125
19 19 5 58 0 125 108 48 194
20 18 5 68 119 93 147 174 189
21 18 5 68 174 93 147 229 189
22 17 5 93 75 0 199 113 55
23 18 5 108 0 67 163 79 163
24 21 6 55 119 189 82 232 215
25 22 6 108 0 163 174 71 214
26 22 6 147 79 55 218 130 121
27 23 7 147 79 121 211 132 211
28 25 7 147 132 0 214 215 75
29 24 7 147 132 75 210 189 181
30 28 8 82 132 189 150 219 220
31 29 8 150 132 181 225 181 220
32 27 8 150 189 75 208 219 123
33 26 8 150 189 123 263 215 150
34 31 8 174 0 0 280 57 63
35 30 8 174 0 63 228 78 115
36 32 9 150 189 150 256 227 205
37 33 9 174 0 115 224 69 163
38 34 10 174 0 163 226 78 217
39 36 10 225 78 0 293 165 31
40 35 10 228 0 63 309 59 87
41 39 11 218 78 31 266 128 100
42 38 11 225 128 31 336 168 107
43 37 11 228 0 87 315 68 118
44 43 12 226 0 118 332 57 181
45 40 12 218 78 100 239 120 125
46 41 12 211 78 125 252 114 187
47 42 12 225 120 107 336 160 183
48 44 13 263 168 0 320 231 106
49 44 13 263 168 106 320 231 212
50 45 13 293 68 0 364 119 66
51 46 14 225 114 183 266 164 219
52 47 14 226 0 181 267 62 217
53 48 14 266 68 66 377 108 142
54 49 14 266 62 142 356 115 206
55 50 14 320 168 0 426 231 57
56 51 15 266 115 183 328 156 219
57 52 15 320 168 57 410 221 121
58 54 15 320 160 121 361 231 177
59 53 15 332 0 0 401 48 50
60 55 15 332 0 50 443 40 126
61 56 15 356 0 126 443 68 157
62 57 16 267 0 181 308 50 217
63 58 16 332 0 157 382 57 212
64 59 17 336 119 0 442 157 55
65 60 17 426 157 0 509 232 67
66 61 18 320 160 177 395 209 216
67 62 18 377 68 0 432 118 57
68 63 18 382 0 157 460 52 211
69 64 19 336 119 55 377 155 117
70 65 19 377 68 57 432 147 153
71 66 20 356 68 153 437 127 177
72 67 20 356 57 177 427 113 218
73 68 20 395 127 153 436 163 203
74 69 21 410 163 67 491 222 91
75 70 22 410 163 91 489 218 187
76 71 22 437 68 0 486 107 75
77 72 23 437 68 75 485 137 125
78 73 24 395 163 187 510 207 216
79 76 24 437 68 125 489 122 203
80 74 24 460 0 0 566 55 38
81 75 24 460 0 38 571 40 114
82 77 25 460 0 114 496 62 155
83 79 25 489 62 0 564 111 39
84 78 25 496 0 114 586 53 178
85 80 25 460 0 178 541 59 202
86 81 26 437 122 125 495 152 173
87 82 26 489 62 39 528 111 114
88 83 27 436 127 173 498 163 214
89 86 27 489 62 114 567 116 166
90 88 27 541 0 178 582 50 214
91 89 27 489 59 166 547 107 196
92 87 27 510 116 0 586 227 40
93 84 27 510 116 40 585 199 107
94 85 27 510 116 107 565 212 186
95 90 28 498 107 186 556 155 216
