Utilizacion 70.795211 VolCajasEmpacado 71.522669 Duracion[s] 60.004000 Iteraciones 5068
0 0 0 0 0 0 67 89 34
1 0 0 0 0 34 67 89 68
2 2 0 0 0 68 100 60 108
3 2 0 0 0 108 100 60 148
4 2 0 0 0 148 100 60 188
5 1 0 0 89 0 90 170 24
6 3 0 0 170 0 84 208 52
7 4 0 0 89 24 92 169 62
8 6 1 0 60 68 84 98 120
9 5 1 0 98 62 92 178 100
10 7 2 0 60 120 100 120 160
11 10 3 0 178 52 100 218 112
12 8 3 0 0 188 81 90 212
13 9 3 100 0 0 180 92 38
14 12 4 0 120 100 89 154 167
15 11 4 0 90 167 81 180 191
16 13 5 0 180 112 89 214 179
17 14 6 100 0 38 189 34 105
18 15 6 100 0 105 200 40 165
19 18 7 0 180 179 84 232 217
20 18 7 100 0 165 184 38 217
21 16 7 92 120 0 181 154 67
22 17 7 92 120 67 192 160 127
23 19 8 0 90 191 81 180 215
24 20 8 89 120 127 173 172 165
25 21 8 100 40 38 192 120 76
26 23 9 100 172 0 189 206 67
27 22 9 192 40 0 282 121 24
28 25 10 100 40 76 192 120 114
29 25 10 100 40 114 192 120 152
30 25 10 100 40 152 192 120 190
31 24 10 89 120 165 127 204 217
32 25 10 127 120 165 207 212 203
33 26 11 192 40 24 284 120 62
34 26 11 192 40 62 284 120 100
35 28 12 81 38 190 171 119 214
36 27 12 192 40 100 284 120 138
37 29 12 192 40 138 281 74 205
38 31 13 192 74 138 292 114 198
39 30 13 207 121 0 297 202 24
40 35 14 200 0 0 300 40 60
41 35 14 200 0 60 300 40 120
42 33 14 200 0 120 289 34 187
43 34 14 292 40 0 384 120 38
44 32 14 292 40 38 382 121 62
45 36 15 207 121 24 288 211 48
46 36 15 292 40 62 382 121 86
47 37 16 292 40 86 392 100 126
48 38 17 284 34 126 373 68 193
49 39 17 207 121 48 291 173 86
50 38 17 207 173 48 296 207 115
51 41 18 207 120 86 291 172 124
52 40 18 292 68 126 381 102 193
53 43 19 207 120 124 267 220 164
54 42 19 207 114 164 291 152 216
55 44 20 207 152 164 299 232 202
56 44 20 299 121 0 391 201 38
57 45 21 292 0 193 373 90 217
58 46 21 292 102 86 381 136 153
59 46 21 292 102 153 381 136 220
60 47 21 299 136 38 383 174 90
61 47 21 299 174 38 383 212 90
62 48 21 299 136 90 399 176 150
63 50 22 299 176 90 399 216 150
64 49 22 299 136 150 391 216 188
65 52 23 373 0 0 457 38 52
66 54 23 373 0 52 473 40 112
67 54 23 373 0 112 473 40 172
68 51 23 373 0 172 462 67 206
69 53 23 399 67 0 479 159 38
70 56 24 392 67 38 492 107 98
71 55 24 392 67 98 476 119 136
72 57 25 299 136 188 380 226 212
73 58 25 381 67 136 465 105 188
74 59 26 399 119 38 499 159 98
75 60 27 399 159 0 488 193 67
76 62 28 399 119 98 483 171 136
77 61 28 399 193 0 488 227 67
78 64 29 399 171 67 483 209 119
79 65 29 399 171 119 499 231 159
80 63 29 492 0 0 582 81 24
81 63 29 492 0 24 582 81 48
82 67 30 399 105 136 488 139 203
83 66 30 391 139 159 472 229 183
84 66 30 391 139 183 481 220 207
85 68 31 473 0 48 562 67 82
86 69 31 473 0 82 573 60 122
87 70 32 473 0 122 562 67 156
88 71 32 473 0 156 565 80 194
89 72 33 462 0 194 552 81 218
90 73 33 492 81 0 581 115 67
91 74 33 499 115 0 579 207 38
92 75 33 499 115 38 539 215 98
93 75 33 539 115 38 579 215 98
94 77 34 492 81 67 581 115 134
95 77 34 492 81 134 581 115 201
96 76 34 499 115 98 580 205 122
97 78 34 499 115 122 559 215 162
98 80 35 481 139 162 573 219 200
