Utilizacion 89.095043 VolCajasEmpacado 90.694187 Duracion[s] 60.004000 Iteraciones 1173
0 3 0 0 0 0 51 66 71
1 3 0 0 66 0 51 132 71
2 3 0 0 132 0 51 198 71
3 3 0 0 0 71 51 66 142
4 3 0 0 66 71 51 132 142
5 3 0 0 132 71 51 198 142
6 3 0 0 0 142 51 66 213
7 3 0 0 66 142 51 132 213
8 3 0 0 132 142 51 198 213
9 4 0 51 0 0 114 57 106
10 4 0 51 57 0 114 114 106
11 4 0 51 114 0 114 171 106
12 4 0 51 171 0 114 228 106
13 4 0 51 0 106 114 57 212
14 4 0 51 57 106 114 114 212
15 4 0 51 114 106 114 171 212
16 4 0 51 171 106 114 228 212
17 1 0 114 0 0 220 38 55
18 1 0 114 38 0 220 76 55
19 1 0 114 76 0 220 114 55
20 1 0 114 114 0 220 152 55
21 1 0 114 152 0 220 190 55
22 1 0 114 190 0 220 228 55
23 1 0 114 0 55 220 38 110
24 1 0 114 38 55 220 76 110
25 1 0 114 76 55 220 114 110
26 1 0 114 114 55 220 152 110
27 1 0 114 152 55 220 190 110
28 1 0 114 190 55 220 228 110
29 1 0 114 0 110 220 38 165
30 1 0 114 38 110 220 76 165
31 1 0 114 76 110 220 114 165
32 1 0 114 114 110 220 152 165
33 1 0 114 152 110 220 190 165
34 1 0 114 190 110 220 228 165
35 1 0 114 0 165 220 38 220
36 1 0 114 38 165 220 76 220
37 1 0 114 76 165 220 114 220
38 1 0 114 114 165 220 152 220
39 1 0 114 152 165 220 190 220
40 1 0 114 190 165 220 228 220
41 2 0 220 0 0 270 48 69
42 2 0 220 48 0 270 96 69
43 2 0 220 96 0 270 144 69
44 2 0 220 144 0 270 192 69
45 2 0 220 0 69 270 48 138
46 2 0 220 48 69 270 96 138
47 2 0 220 96 69 270 144 138
48 2 0 220 144 69 270 192 138
49 2 0 220 0 138 270 48 207
50 2 0 220 48 138 270 96 207
51 2 0 220 96 138 270 144 207
52 2 0 220 144 138 270 192 207
53 0 0 220 192 0 282 233 36
54 0 0 282 192 0 344 233 36
55 0 0 344 192 0 406 233 36
56 0 0 406 192 0 468 233 36
57 0 0 468 192 0 530 233 36
58 0 0 220 192 36 282 233 72
59 0 0 282 192 36 344 233 72
60 0 0 344 192 36 406 233 72
61 0 0 406 192 36 468 233 72
62 0 0 468 192 36 530 233 72
63 0 0 220 192 72 282 233 108
64 0 0 282 192 72 344 233 108
65 0 0 344 192 72 406 233 108
66 0 0 406 192 72 468 233 108
67 0 0 468 192 72 530 233 108
68 0 0 220 192 108 282 233 144
69 0 0 282 192 108 344 233 144
70 0 0 344 192 108 406 233 144
71 0 0 406 192 108 468 233 144
72 0 0 468 192 108 530 233 144
73 1 0 220 192 144 326 230 199
74 1 0 326 192 144 432 230 199
75 1 0 432 192 144 538 230 199
76 2 0 270 0 0 318 69 50
77 2 0 270 69 0 318 138 50
78 2 0 270 0 50 318 69 100
79 2 0 270 69 50 318 138 100
80 2 0 270 0 100 318 69 150
81 2 0 270 69 100 318 138 150
82 2 0 270 0 150 318 69 200
83 2 0 270 69 150 318 138 200
84 2 0 270 138 0 320 186 69
85 2 0 270 138 69 339 186 119
86 2 0 270 138 119 339 186 169
87 2 0 270 138 169 339 186 219
88 3 0 318 0 0 369 66 71
89 3 0 369 0 0 420 66 71
90 3 0 420 0 0 471 66 71
91 3 0 471 0 0 522 66 71
92 3 0 318 66 0 369 132 71
93 3 0 369 66 0 420 132 71
94 3 0 420 66 0 471 132 71
95 3 0 471 66 0 522 132 71
96 3 0 318 0 71 369 66 142
97 3 0 369 0 71 420 66 142
98 3 0 420 0 71 471 66 142
99 3 0 471 0 71 522 66 142
100 3 0 318 66 71 369 132 142
101 3 0 369 66 71 420 132 142
102 3 0 420 66 71 471 132 142
103 3 0 471 66 71 522 132 142
104 3 0 318 0 142 369 66 213
105 3 0 369 0 142 420 66 213
106 3 0 420 0 142 471 66 213
107 3 0 471 0 142 522 66 213
108 3 0 318 66 142 369 132 213
109 3 0 369 66 142 420 132 213
110 3 0 420 66 142 471 132 213
111 3 0 471 66 142 522 132 213
112 4 0 339 132 0 402 189 106
113 4 0 339 132 106 402 189 212
114 4 0 402 132 0 508 189 63
115 4 0 402 132 63 508 189 126
116 4 0 402 132 126 508 189 189
117 4 0 508 132 0 571 189 106
118 4 0 508 132 106 571 189 212
119 4 0 522 0 0 585 57 106
120 4 0 522 57 0 585 114 106
121 1 0 522 0 106 577 106 144
122 1 0 522 0 144 577 106 182
123 1 0 522 0 182 577 106 220
