Utilizacion 80.454090 VolCajasEmpacado 81.224461 Duracion[s] 60.010000 Iteraciones 1239
0 6 0 0 0 0 54 47 81
1 6 0 54 0 0 108 47 81
2 6 0 108 0 0 162 47 81
3 6 0 162 0 0 216 47 81
4 6 0 0 47 0 54 94 81
5 6 0 54 47 0 108 94 81
6 6 0 108 47 0 162 94 81
7 6 0 162 47 0 216 94 81
8 6 0 0 94 0 54 141 81
9 6 0 54 94 0 108 141 81
10 6 0 108 94 0 162 141 81
11 6 0 162 94 0 216 141 81
12 6 0 0 141 0 54 188 81
13 6 0 54 141 0 108 188 81
14 6 0 108 141 0 162 188 81
15 6 0 162 141 0 216 188 81
16 5 0 0 188 0 68 228 52
17 5 0 0 188 52 68 228 104
18 5 0 0 188 104 68 228 156
19 5 0 0 188 156 68 228 208
20 5 0 0 0 81 40 52 149
21 5 0 0 52 81 40 104 149
22 5 0 0 104 81 40 156 149
23 5 0 0 0 149 52 40 217
24 3 0 0 40 149 46 94 176
25 3 0 0 94 149 46 148 176
26 3 0 0 40 176 46 94 203
27 3 0 0 156 81 54 183 127
28 3 0 0 156 127 54 183 173
29 3 0 0 156 173 54 183 219
30 0 0 0 94 176 57 150 198
31 0 0 0 94 198 57 150 220
32 5 0 46 40 81 98 80 149
33 5 0 46 40 149 98 80 217
34 5 0 52 0 81 104 40 149
35 5 0 52 0 149 104 40 217
36 2 0 54 150 81 140 184 106
37 4 0 54 150 106 149 184 171
38 2 0 54 150 171 140 175 205
39 6 0 57 80 81 138 127 135
40 4 0 57 80 135 152 145 169
41 4 0 57 80 169 152 145 203
42 5 0 68 188 0 120 228 68
43 5 0 120 188 0 172 228 68
44 5 0 172 188 0 224 228 68
45 4 0 68 188 68 163 222 133
46 4 0 68 188 133 163 222 198
47 0 0 68 175 198 125 231 220
48 4 0 98 40 81 193 74 146
49 4 0 98 40 146 193 74 211
50 0 0 125 175 198 182 231 220
51 2 0 104 0 81 190 34 106
52 4 0 104 0 106 199 34 171
53 2 0 104 0 171 190 34 196
54 2 0 149 145 81 235 170 115
55 2 0 149 145 115 235 170 149
56 2 0 149 145 149 235 170 183
57 2 0 149 145 183 235 170 217
58 4 0 152 74 81 247 139 115
59 4 0 152 74 115 247 139 149
60 4 0 152 74 149 247 139 183
61 4 0 152 74 183 247 139 217
62 0 0 216 0 0 272 57 22
63 0 0 216 0 22 272 57 44
64 0 0 216 0 44 272 57 66
65 0 0 216 0 66 272 57 88
66 0 0 216 0 88 272 57 110
67 0 0 216 0 110 272 57 132
68 0 0 216 0 132 272 57 154
69 4 0 193 34 154 288 68 219
70 7 0 224 170 0 290 231 101
71 7 0 290 170 0 356 231 101
72 7 0 356 170 0 422 231 101
73 7 0 422 170 0 488 231 101
74 7 0 224 170 101 290 231 202
75 7 0 290 170 101 356 231 202
76 7 0 356 170 101 422 231 202
77 7 0 422 170 101 488 231 202
78 1 0 247 68 0 315 167 23
79 1 0 315 68 0 383 167 23
80 1 0 383 68 0 451 167 23
81 1 0 451 68 0 519 167 23
82 1 0 519 68 0 587 167 23
83 1 0 247 68 23 315 167 46
84 1 0 315 68 23 383 167 46
85 1 0 383 68 23 451 167 46
86 1 0 451 68 23 519 167 46
87 1 0 519 68 23 587 167 46
88 1 0 247 68 46 315 167 69
89 1 0 315 68 46 383 167 69
90 1 0 383 68 46 451 167 69
91 1 0 451 68 46 519 167 69
92 1 0 519 68 46 587 167 69
93 7 0 247 68 69 313 129 170
94 12 1 199 0 154 294 34 219
95 14 1 247 68 170 301 149 217
96 12 1 288 34 0 383 68 65
97 12 1 288 34 65 383 68 130
98 10 1 288 34 130 374 59 164
99 10 1 288 34 164 374 68 189
100 10 1 288 34 189 374 68 214
101 10 1 294 0 0 380 34 25
102 10 1 294 0 25 380 34 50
103 10 1 294 0 50 380 34 75
104 10 1 294 0 75 380 34 100
105 11 1 294 0 100 348 27 146
106 11 1 294 0 146 348 27 192
107 11 1 348 0 100 402 27 146
108 11 1 348 0 146 402 27 192
109 11 1 374 0 192 420 54 219
110 13 1 301 129 69 353 169 137
111 13 1 301 129 137 353 169 205
112 13 1 313 68 69 353 120 137
113 13 1 313 68 137 353 120 205
114 14 1 353 68 69 434 115 123
115 14 1 353 115 69 434 162 123
116 14 1 353 68 123 434 115 177
117 14 1 353 115 123 434 162 177
118 9 1 353 68 177 421 167 200
119 9 1 420 0 0 519 68 23
120 9 1 420 0 23 519 68 46
121 9 1 420 0 46 519 68 69
122 9 1 420 0 69 519 68 92
123 9 1 420 0 92 519 68 115
124 9 1 420 0 115 519 68 138
125 9 1 420 0 138 519 68 161
126 9 1 420 0 161 519 68 184
127 9 1 420 0 184 519 68 207
128 9 1 434 68 69 502 167 92
129 9 1 502 68 69 570 167 92
130 9 1 434 68 92 502 167 115
131 9 1 502 68 92 570 167 115
132 15 1 434 68 115 495 134 216
133 15 1 495 68 115 556 134 216
134 11 1 434 134 115 488 161 161
135 11 1 434 134 161 488 161 207
136 11 1 488 134 115 515 188 161
137 11 1 488 134 161 515 188 207
138 13 1 515 134 115 583 174 167
139 13 1 515 134 167 583 174 219
140 13 1 488 188 0 540 228 68
141 13 1 488 188 68 540 228 136
142 13 1 488 188 136 540 228 204
143 14 1 519 0 0 573 47 81
144 14 1 519 0 81 573 47 162
145 8 1 519 0 162 575 57 184
146 11 1 519 0 184 573 46 211
147 14 1 540 174 0 587 228 81
148 14 1 540 174 81 587 228 162
149 11 1 540 174 162 567 228 208
150 11 1 556 57 115 583 111 161
