Utilizacion 73.955420 VolCajasEmpacado 33.542542 Duracion[s] 60.428000 Iteraciones 650
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 1 0 0 168 0 112 238 71
4 21 0 0 0 195 2 22 245
5 21 0 2 0 195 4 22 245
6 21 0 0 22 195 2 44 245
7 21 0 2 22 195 4 44 245
8 21 0 0 44 195 2 66 245
9 21 0 2 44 195 4 66 245
10 21 0 0 66 195 2 88 245
11 21 0 2 66 195 4 88 245
12 21 0 0 88 195 2 110 245
13 21 0 2 88 195 4 110 245
14 21 0 0 110 195 2 132 245
15 21 0 2 110 195 4 132 245
16 21 0 0 132 195 2 154 245
17 21 0 2 132 195 4 154 245
18 21 0 0 154 195 2 176 245
19 21 0 2 154 195 4 176 245
20 8 0 0 176 71 55 231 91
21 8 0 0 176 91 55 231 111
22 21 0 0 238 0 50 240 22
23 21 0 0 238 22 50 240 44
24 11 0 0 176 111 50 226 132
25 2 0 0 238 44 63 239 107
26 14 0 4 0 195 144 112 238
27 21 0 4 0 238 26 50 240
28 21 0 4 50 238 26 100 240
29 0 0 0 176 132 49 231 187
30 0 0 0 176 187 55 225 242
31 18 0 4 0 240 29 13 241
32 18 0 4 0 241 29 13 242
33 18 0 4 0 242 29 13 243
34 18 0 4 0 243 29 13 244
35 18 0 4 0 244 29 13 245
36 18 0 4 13 240 29 26 241
37 18 0 4 26 240 29 39 241
38 18 0 4 13 241 29 26 242
39 18 0 4 26 241 29 39 242
40 18 0 4 13 242 29 26 243
41 18 0 4 26 242 29 39 243
42 18 0 4 13 243 29 26 244
43 18 0 4 26 243 29 39 244
44 18 0 4 13 244 29 26 245
45 18 0 4 26 244 29 39 245
46 18 0 4 39 240 17 64 241
47 18 0 4 39 241 29 52 242
48 18 0 4 39 242 29 52 243
49 18 0 4 39 243 29 52 244
50 18 0 4 39 244 29 52 245
51 18 0 4 52 241 29 65 242
52 18 0 4 52 242 29 65 243
53 18 0 4 52 243 29 65 244
54 18 0 4 52 244 29 65 245
55 18 0 4 65 240 29 78 241
56 18 0 4 78 240 29 91 241
57 18 0 4 91 240 29 104 241
58 18 0 4 65 241 29 78 242
59 18 0 4 78 241 29 91 242
60 18 0 4 91 241 29 104 242
61 20 0 4 104 238 44 120 240
62 20 0 44 104 238 84 120 240
63 20 0 84 104 238 124 120 240
64 20 0 124 104 238 164 120 240
65 20 0 4 104 240 44 120 242
66 20 0 44 104 240 84 120 242
67 20 0 84 104 240 124 120 242
68 20 0 124 104 240 164 120 242
69 20 0 4 104 242 44 120 244
70 20 0 44 104 242 84 120 244
71 20 0 84 104 242 124 120 244
72 20 0 124 104 242 164 120 244
73 20 0 4 65 242 44 81 244
74 20 0 4 81 242 44 97 244
75 28 0 4 120 195 48 169 245
76 20 0 4 169 242 20 209 244
77 20 0 20 169 242 60 185 244
78 20 0 20 185 242 60 201 244
79 20 0 20 201 242 60 217 244
80 20 0 20 217 242 60 233 244
81 20 0 29 0 238 69 16 240
82 20 0 29 16 238 69 32 240
83 20 0 29 32 238 69 48 240
84 20 0 29 48 238 69 64 240
85 20 0 29 0 240 69 16 242
86 20 0 29 16 240 69 32 242
87 20 0 29 32 240 69 48 242
88 20 0 29 48 240 69 64 242
89 20 0 29 0 242 45 40 244
90 20 0 45 0 242 61 40 244
91 20 0 61 0 242 77 40 244
92 12 0 48 120 195 98 166 213
93 12 0 48 120 213 98 166 231
94 10 0 60 168 71 114 229 131
95 10 0 60 168 131 114 229 191
96 9 0 60 120 231 125 174 241
97 9 0 60 174 191 125 228 201
98 9 0 60 174 201 125 228 211
99 9 0 60 174 211 125 228 221
100 9 0 60 174 221 125 228 231
101 9 0 60 174 231 125 228 241
102 16 0 63 238 0 65 240 39
103 0 0 125 120 195 180 175 244
104 12 0 125 175 0 171 225 18
105 12 0 171 175 0 217 225 18
106 12 0 217 175 0 263 225 18
107 12 0 263 175 0 309 225 18
108 12 0 309 175 0 355 225 18
109 12 0 355 175 0 401 225 18
110 12 0 401 175 0 447 225 18
111 12 0 447 175 0 493 225 18
112 9 0 144 0 195 198 65 205
113 9 0 144 0 205 198 65 215
114 9 0 144 0 215 198 65 225
115 9 0 144 0 225 198 65 235
116 27 0 144 65 195 187 101 236
117 8 0 125 175 18 180 230 38
118 8 0 125 175 38 180 230 58
119 27 0 125 175 58 168 211 99
120 5 0 125 211 58 229 224 188
121 5 0 180 101 195 310 205 208
122 5 0 180 101 208 310 205 221
123 5 0 180 101 221 310 205 234
124 5 0 180 225 0 284 238 130
125 27 0 187 65 195 228 101 238
126 5 0 125 224 130 255 237 234
127 0 0 198 0 195 253 55 244
128 0 0 253 0 195 308 55 244
129 0 0 308 0 195 363 55 244
130 0 0 363 0 195 418 55 244
131 0 0 418 0 195 473 55 244
132 27 0 228 55 195 269 91 238
133 27 0 269 55 195 310 91 238
134 27 0 310 55 195 351 91 238
135 5 0 229 205 18 359 218 122
136 0 0 310 91 195 365 146 244
137 14 0 365 55 195 477 195 238
138 5 0 229 205 122 359 218 226
139 5 0 284 225 0 414 238 104
140 5 0 359 195 18 463 208 148
141 5 0 359 208 18 463 221 148
142 13 0 359 195 148 405 240 189
143 5 0 414 225 0 544 238 104
144 0 0 473 0 0 528 49 55
145 0 0 528 0 0 583 49 55
146 7 0 477 49 0 617 161 71
147 7 0 477 49 71 617 161 142
148 7 0 477 49 142 617 161 213
149 11 0 493 161 0 543 211 21
150 4 0 477 161 21 557 221 92
151 1 0 557 161 0 627 232 112
152 1 0 557 161 112 627 232 224
153 19 0 617 0 0 759 154 179
154 14 0 617 0 179 757 112 222
155 1 0 627 154 0 697 225 112
156 1 0 697 154 0 767 225 112
157 1 0 767 154 0 837 225 112
158 1 0 627 154 112 697 225 224
159 1 0 697 154 112 767 225 224
160 1 0 767 154 112 837 225 224
161 23 0 759 0 0 879 154 155
162 7 0 759 0 155 871 140 226
163 6 0 879 0 0 1016 112 140
164 6 0 879 112 0 1016 224 140
165 7 0 879 0 140 1019 112 211
166 7 0 879 112 140 1019 224 211
167 7 0 1019 0 0 1131 140 71
168 15 0 1019 0 71 1159 113 214
169 3 0 1019 140 0 1137 240 108
170 3 0 1019 140 108 1137 240 216
171 26 0 1137 113 0 1250 239 144
172 7 0 1137 113 144 1277 225 215
173 7 0 1159 0 0 1299 112 71
174 7 0 1159 0 71 1299 112 142
175 7 0 1159 0 142 1299 112 213
