Utilizacion 73.717606 VolCajasEmpacado 33.434681 Duracion[s] 50.435000 Iteraciones 739
0 22 0 0 0 0 138 136 197
1 22 0 138 0 0 276 136 197
2 27 0 0 0 197 41 36 240
3 27 0 0 36 197 41 72 240
4 27 0 0 72 197 41 108 240
5 27 0 0 108 197 41 144 240
6 21 0 0 144 0 50 166 2
7 21 0 0 166 0 50 188 2
8 21 0 0 188 0 50 210 2
9 21 0 0 210 0 50 232 2
10 21 0 0 144 2 50 166 4
11 21 0 0 166 2 50 188 4
12 21 0 0 188 2 50 210 4
13 21 0 0 210 2 50 232 4
14 21 0 0 0 240 50 22 242
15 21 0 0 0 242 50 22 244
16 21 0 0 232 0 22 234 50
17 21 0 22 232 0 44 234 50
18 21 0 0 234 0 22 236 50
19 21 0 22 234 0 44 236 50
20 21 0 0 236 0 22 238 50
21 21 0 22 236 0 44 238 50
22 21 0 0 238 0 22 240 50
23 21 0 22 238 0 44 240 50
24 18 0 0 0 244 13 25 245
25 18 0 13 0 244 26 25 245
26 18 0 26 0 244 39 25 245
27 18 0 39 0 244 52 25 245
28 21 0 0 25 240 22 75 242
29 21 0 0 25 242 22 75 244
30 18 0 0 25 244 13 50 245
31 18 0 0 50 244 13 75 245
32 18 0 13 50 244 26 75 245
33 18 0 13 25 244 26 50 245
34 12 0 41 25 197 91 71 215
35 12 0 41 71 197 91 117 215
36 12 0 41 25 215 91 71 233
37 12 0 41 71 215 91 117 233
38 20 0 0 144 4 16 184 6
39 20 0 0 184 4 16 224 6
40 18 0 0 144 6 25 157 7
41 18 0 0 144 7 25 157 8
42 18 0 0 144 8 25 157 9
43 18 0 0 144 9 25 157 10
44 18 0 0 144 10 25 157 11
45 18 0 0 144 11 25 157 12
46 18 0 0 144 12 25 157 13
47 18 0 0 144 13 25 157 14
48 18 0 0 144 14 25 157 15
49 18 0 0 144 15 25 157 16
50 18 0 0 144 16 25 157 17
51 18 0 0 144 17 25 157 18
52 18 0 0 144 18 25 157 19
53 18 0 0 144 19 25 157 20
54 18 0 0 144 20 25 157 21
55 2 0 0 224 4 63 225 67
56 18 0 0 144 21 13 169 22
57 18 0 13 144 21 26 169 22
58 18 0 0 144 22 13 169 23
59 18 0 13 144 22 26 169 23
60 18 0 0 144 23 13 169 24
61 18 0 13 144 23 26 169 24
62 27 0 0 144 24 41 180 67
63 27 0 16 180 4 59 221 40
64 5 0 0 180 40 104 193 170
65 5 0 0 193 40 104 206 170
66 5 0 0 206 40 104 219 170
67 4 0 0 144 170 60 224 241
68 20 0 41 25 233 81 41 235
69 20 0 41 41 233 81 57 235
70 20 0 41 57 233 81 73 235
71 20 0 41 73 233 81 89 235
72 20 0 41 89 233 81 105 235
73 20 0 41 105 233 81 121 235
74 20 0 41 25 235 81 41 237
75 20 0 41 41 235 81 57 237
76 20 0 41 57 235 81 73 237
77 20 0 41 73 235 81 89 237
78 20 0 41 89 235 81 105 237
79 20 0 41 105 235 81 121 237
80 20 0 41 25 237 81 41 239
81 20 0 41 41 237 81 57 239
82 20 0 41 57 237 81 73 239
83 20 0 41 73 237 81 89 239
84 20 0 41 89 237 81 105 239
85 20 0 41 105 237 81 121 239
86 20 0 41 25 239 81 41 241
87 20 0 41 41 239 81 57 241
88 20 0 41 57 239 81 73 241
89 20 0 41 73 239 81 89 241
90 20 0 41 89 239 81 105 241
91 20 0 41 105 239 81 121 241
92 16 0 0 224 67 2 226 106
93 20 0 41 121 197 81 137 199
94 20 0 81 121 197 121 137 199
95 20 0 121 121 197 161 137 199
96 20 0 161 121 197 201 137 199
97 18 0 41 121 199 66 134 200
98 5 0 50 225 0 180 238 104
99 5 0 50 225 104 180 238 208
100 12 0 91 0 197 141 46 215
101 12 0 91 46 197 141 92 215
102 5 0 60 137 0 164 150 130
103 5 0 60 150 0 164 163 130
104 5 0 60 163 0 164 176 130
105 5 0 60 137 130 190 150 234
106 5 0 60 150 130 190 163 234
107 5 0 60 163 130 190 176 234
108 9 0 60 121 234 125 175 244
109 8 0 60 176 170 115 196 225
110 8 0 60 196 170 115 216 225
111 9 0 60 176 225 125 230 235
112 9 0 60 176 235 125 230 245
113 9 0 91 0 215 145 65 225
114 9 0 91 0 225 145 65 235
115 9 0 91 0 235 145 65 245
116 9 0 91 65 215 156 119 225
117 8 0 91 65 225 146 120 245
118 9 0 125 120 234 179 185 244
119 8 0 125 185 0 180 205 55
120 9 0 145 0 197 199 65 207
121 9 0 145 0 207 199 65 217
122 5 0 125 205 0 255 218 104
123 11 0 145 0 217 195 50 238
124 12 0 156 65 197 202 115 215
125 12 0 202 65 197 248 115 215
126 12 0 156 65 215 202 115 233
127 12 0 202 65 215 248 115 233
128 10 0 180 176 104 234 237 164
129 10 0 180 176 164 234 237 224
130 11 0 179 176 224 229 226 245
131 13 0 199 0 197 245 45 238
132 0 0 234 136 0 289 185 55
133 0 0 234 136 55 283 191 110
134 1 0 234 136 110 304 207 222
135 1 0 276 0 0 346 71 112
136 1 0 346 0 0 416 71 112
137 1 0 416 0 0 486 71 112
138 1 0 486 0 0 556 71 112
139 1 0 276 0 112 346 71 224
140 1 0 346 0 112 416 71 224
141 1 0 416 0 112 486 71 224
142 1 0 486 0 112 556 71 224
143 0 0 276 71 0 331 126 49
144 0 0 304 71 49 353 126 104
145 0 0 304 71 104 359 120 159
146 0 0 304 126 0 359 175 55
147 0 0 304 175 0 359 224 55
148 0 0 304 71 159 353 126 214
149 19 0 359 71 0 501 225 179
150 14 0 304 126 179 444 238 222
151 0 0 353 71 179 402 126 234
152 0 0 402 71 179 457 120 234
153 0 0 457 71 179 512 120 234
154 28 0 444 120 179 493 164 229
155 24 0 501 120 0 661 236 166
156 14 0 501 120 166 641 232 209
157 25 0 556 0 0 672 116 162
158 7 0 556 0 162 696 112 233
159 15 0 661 116 0 801 229 143
160 7 0 661 116 143 801 228 214
161 7 0 696 0 0 836 112 71
162 25 0 696 0 71 812 116 233
163 6 0 801 116 0 941 228 137
164 3 0 801 116 137 901 234 245
165 26 0 836 0 0 962 113 144
166 26 0 962 0 0 1088 113 144
167 26 0 1088 0 0 1214 113 144
168 26 0 1214 0 0 1340 113 144
169 7 0 812 0 144 952 112 215
170 7 0 952 0 144 1092 112 215
171 7 0 1092 0 144 1232 112 215
172 7 0 1232 0 144 1344 140 215
173 26 0 941 113 0 1054 239 144
174 3 0 1054 113 0 1154 231 108
175 6 0 1054 113 108 1194 225 245
