Utilizacion 71.072107 VolCajasEmpacado 71.574488 Duracion[s] 60.037000 Iteraciones 1704
0 6 0 0 0 0 43 69 60
1 6 0 0 69 0 43 138 60
2 6 0 0 138 0 43 207 60
3 8 0 0 207 0 52 227 37
4 5 0 0 0 60 39 50 125
5 7 0 0 0 125 51 54 207
6 6 0 0 54 60 60 97 129
7 1 0 0 97 60 79 154 84
8 1 0 0 154 60 79 211 84
9 2 0 0 54 129 98 84 171
10 2 0 0 54 171 98 84 213
11 3 0 0 97 84 77 128 117
12 0 0 0 128 84 72 223 106
13 1 0 0 97 117 79 154 141
14 1 0 0 97 141 79 154 165
15 0 0 0 154 106 95 226 128
16 0 0 0 154 128 95 226 150
17 4 0 0 84 165 109 147 202
18 16 1 0 154 150 33 231 181
19 19 1 0 147 181 52 167 218
20 19 1 0 167 181 52 187 218
21 15 1 0 187 181 53 227 217
22 14 1 53 154 150 89 218 216
23 9 1 51 0 0 149 30 42
24 9 1 51 0 42 149 30 84
25 10 1 51 0 84 102 54 166
26 11 1 95 147 0 192 196 73
27 11 1 95 147 73 192 196 146
28 11 1 95 147 146 192 196 219
29 13 1 95 196 0 204 233 63
30 13 1 204 196 0 313 233 63
31 17 1 102 0 84 181 57 108
32 17 1 102 0 108 181 57 132
33 18 1 102 0 132 197 72 154
34 18 1 102 0 154 197 72 176
35 12 1 98 0 176 167 60 219
36 24 2 95 196 63 148 232 103
37 24 2 95 196 103 148 232 143
38 24 2 95 196 143 148 232 183
39 25 2 89 196 183 141 233 203
40 25 2 98 60 176 150 80 213
41 26 2 167 0 176 197 98 218
42 20 2 109 80 0 152 140 69
43 21 2 109 80 69 163 131 151
44 23 2 109 80 151 148 145 201
45 26 2 148 196 63 246 226 105
46 26 2 148 196 105 246 226 147
47 24 2 148 196 147 201 232 187
48 24 2 201 196 147 254 232 187
49 22 2 163 98 0 236 147 97
50 20 2 163 98 97 232 141 157
51 20 2 163 98 157 232 141 217
52 22 2 192 147 0 265 196 97
53 22 2 265 147 0 338 196 97
54 27 2 197 0 0 269 95 22
55 28 2 254 196 63 363 233 126
56 28 2 254 196 126 363 233 189
57 21 2 197 0 22 251 82 73
58 36 3 197 0 73 276 57 97
59 36 3 197 0 97 276 57 121
60 36 3 197 0 121 276 57 145
61 36 3 197 0 145 276 57 169
62 36 3 197 0 169 276 57 193
63 37 3 197 0 193 269 95 215
64 35 3 232 95 97 262 193 139
65 35 3 232 95 139 262 193 181
66 35 3 192 141 181 290 183 211
67 38 3 232 95 181 284 115 218
68 38 3 232 115 181 284 135 218
69 33 3 269 57 0 378 94 63
70 34 3 269 57 63 346 88 96
71 34 3 269 57 96 346 88 129
72 39 3 269 57 129 333 93 195
73 30 3 276 0 0 330 51 82
74 31 3 276 0 82 336 43 151
75 31 3 276 0 151 336 43 220
76 38 3 269 43 195 306 95 215
77 32 3 284 95 0 349 134 50
78 35 3 284 95 50 382 137 80
79 29 3 290 95 80 387 144 153
80 29 3 290 144 97 363 193 194
81 37 3 363 144 0 458 216 22
82 43 4 284 95 153 334 134 218
83 47 4 290 134 194 347 213 218
84 41 4 363 144 22 436 193 119
85 41 4 363 144 119 436 193 216
86 45 4 336 0 0 372 53 40
87 40 4 336 0 40 402 36 104
88 42 4 336 0 104 405 43 164
89 42 4 336 0 164 396 69 207
90 42 4 334 69 153 403 129 196
91 44 4 363 193 22 472 230 85
92 44 4 363 193 85 472 230 148
93 44 4 363 193 148 472 230 211
94 46 4 403 43 0 433 141 42
95 48 5 334 69 196 386 106 216
96 48 5 347 106 196 399 143 216
97 51 5 403 43 42 442 93 107
98 51 5 403 93 42 442 143 107
99 54 5 403 43 107 433 141 149
100 54 5 403 43 149 433 141 191
101 50 5 405 0 0 465 43 69
102 50 5 405 0 69 465 43 138
103 50 5 405 0 138 465 43 207
104 53 5 436 143 22 476 179 75
105 56 5 436 143 75 500 179 141
106 55 5 442 43 0 514 138 22
107 55 5 442 43 22 514 138 44
108 55 5 442 43 44 514 138 66
109 55 5 442 43 66 514 138 88
110 50 5 442 43 88 511 103 131
111 50 5 442 43 131 511 103 174
112 50 5 442 43 174 511 103 217
113 49 5 436 103 141 487 185 195
114 53 5 487 103 88 523 143 141
115 52 5 465 0 0 574 37 63
116 52 5 465 0 63 574 37 126
117 52 5 465 0 126 574 37 189
118 49 5 487 179 0 569 230 54
119 63 6 436 103 195 515 160 219
120 62 6 465 0 189 542 33 220
121 61 6 472 185 54 525 225 90
122 61 6 472 185 90 525 225 126
123 65 6 542 0 189 579 52 209
124 57 6 472 185 126 522 224 191
125 57 6 514 52 0 579 91 50
126 57 6 514 52 50 579 91 100
127 57 6 514 52 100 579 91 150
128 60 6 511 52 150 580 95 210
129 59 6 523 95 0 572 168 97
130 63 6 523 95 97 580 174 121
131 59 6 523 95 121 572 168 218
132 58 6 525 174 54 576 228 136
133 58 6 525 174 136 576 228 218
