Utilizacion 75.975263 VolCajasEmpacado 77.811077 Duracion[s] 60.020000 Iteraciones 1987
0 8 0 0 0 0 67 105 43
1 8 0 0 0 43 67 105 86
2 8 0 0 0 86 67 105 129
3 8 0 0 0 129 67 105 172
4 8 0 0 0 172 67 105 215
5 6 0 0 105 0 69 133 31
6 6 0 0 105 31 69 133 62
7 6 0 0 105 62 69 133 93
8 7 0 0 133 0 69 224 26
9 5 0 0 105 93 72 142 158
10 4 0 0 105 158 84 159 217
11 5 0 0 159 26 37 224 98
12 0 0 0 159 98 60 230 123
13 0 0 0 159 123 60 230 148
14 0 0 0 159 148 60 230 173
15 0 0 0 159 173 60 230 198
16 1 0 0 159 198 118 215 220
17 5 0 67 0 0 139 65 37
18 4 0 67 0 37 151 59 91
19 4 0 67 0 91 151 59 145
20 4 0 67 0 145 151 59 199
21 5 0 67 65 0 132 102 72
22 5 0 67 65 72 132 102 144
23 5 0 67 65 144 132 102 216
24 1 0 84 102 0 202 158 22
25 1 0 84 102 22 202 158 44
26 1 0 84 102 44 202 158 66
27 4 0 84 102 66 168 156 125
28 5 0 84 102 125 156 139 190
29 2 0 118 158 0 181 219 74
30 7 0 118 156 74 209 225 100
31 0 0 118 102 190 178 173 215
32 3 0 118 173 100 198 232 206
33 8 0 139 59 0 244 102 67
34 3 0 151 0 0 231 59 106
35 7 0 151 0 106 242 69 132
36 15 1 132 69 67 201 100 95
37 11 1 151 0 132 257 59 212
38 14 1 201 69 67 273 106 132
39 14 1 202 106 0 267 143 72
40 13 1 178 106 72 283 149 139
41 13 1 178 106 139 283 149 206
42 13 1 178 59 132 283 102 199
43 17 1 209 149 0 280 209 25
44 10 1 209 149 25 270 223 88
45 10 1 209 149 88 270 223 151
46 10 1 209 149 151 270 223 214
47 12 1 257 0 0 341 54 59
48 12 1 341 0 0 425 54 59
49 12 1 425 0 0 509 54 59
50 18 1 257 0 59 375 56 81
51 11 1 257 0 81 363 59 161
52 12 1 257 0 161 341 59 215
53 12 1 280 149 0 339 233 54
54 11 1 270 149 54 376 229 113
55 17 1 270 149 113 341 209 138
56 9 1 270 149 138 379 225 180
57 16 1 270 149 180 361 218 206
58 13 1 283 59 0 388 102 67
59 23 2 283 102 0 392 144 76
60 23 2 283 102 76 392 144 152
61 22 2 283 59 67 388 102 134
62 22 2 283 59 134 388 102 201
63 22 2 283 102 152 388 145 219
64 27 2 361 145 180 392 214 208
65 20 2 375 0 59 455 59 165
66 26 2 341 0 165 459 56 187
67 26 2 341 0 187 459 56 209
68 24 2 392 59 0 483 128 26
69 24 2 392 59 26 483 128 52
70 24 2 392 59 52 483 128 78
71 24 2 392 59 78 483 128 104
72 24 2 392 59 104 483 128 130
73 21 2 392 59 130 451 113 214
74 19 2 392 128 0 466 189 63
75 21 2 451 59 130 505 118 214
76 25 2 392 128 63 463 188 88
77 26 2 392 128 88 510 184 110
78 26 2 392 128 110 510 184 132
79 35 3 392 118 132 510 174 154
80 35 3 392 118 154 510 174 176
81 35 3 392 118 176 510 174 198
82 35 3 392 118 198 510 174 220
83 30 3 459 0 59 543 54 118
84 31 3 392 189 0 497 232 67
85 33 3 392 188 67 457 225 139
86 33 3 457 188 67 522 225 139
87 29 3 392 174 139 498 233 219
88 30 3 459 0 118 513 59 202
89 29 3 505 59 0 585 118 106
90 29 3 505 59 106 585 118 212
91 34 3 510 118 0 581 178 25
92 28 3 510 118 25 584 179 88
93 28 3 510 118 88 584 179 151
94 28 3 510 118 151 584 179 214
95 30 3 513 0 118 572 54 202
96 30 3 522 179 0 581 233 84
